9495,3,0.19423896403523577,0.03281107098051668,-0.6600135456388189,1.1718456383768854
9871,3,0.20196597159621077,0.10546827390510878,-0.9173332718176874,2.119320178115908
10543,3,0.21420942645138663,0.13354711118926926,-1.7653355099645582,1.0257083116695038
10701,4,0.21689803945808606,0.10034930059025822,-1.8635062218639489,0.30865796100056725
11522,4,0.2330805531972998,0.052735595520505454,-0.6823824524191187,1.1362384604889377
11875,4,0.240113012054035,0.12175965622425929,-1.8836969978528497,0.967925635964817
13629,4,0.2755191706856117,0.1008681608589664,-1.2678659503875955,1.5961468528198004
15175,5,0.30558028098516943,0.11992280886837184,-1.2642530722359504,1.8047085348483802
15967,5,0.3215472543726412,0.08025980570930416,-1.4135667307086148,1.1707620755825112
16088,6,0.3243671587387562,0.10537178272569449,-1.3054417849398718,1.7768079967725483
17800,6,0.35850293854201465,0.0727456121123783,-1.4616123026323689,1.4166188097968888
19872,7,0.39843682121218604,0.07059470068371061,-1.7517942596706437,2.2443064846684546
19978,7,0.40045888204255,0.09858284598522662,-1.8417984252924453,1.4462286989059028
21920,8,0.43929691046909036,0.11156969724326099,-1.573951974094217,1.6387044514797426
22989,8,0.4608873886202426,0.08109671905753883,-1.5733794618103694,1.5260372943373133
24913,9,0.4993776363688992,0.0931968527598559,-1.37757557601371,1.4312703521408063
27003,10,0.5418895342698232,0.07005503954554468,-1.3054463600571224,1.4836727315296596
28756,11,0.5762338484960916,0.08565541403825709,-1.6764431870398446,1.5518092905244463
30084,12,0.6027728265489674,0.09220081765960574,-1.5174175778001873,1.3553004060811769
32511,13,0.6524849620285302,0.11639520135311571,-1.582756137500051,1.49617339396869
32705,13,0.6560825706830449,0.11527462164101886,-1.5966660161932722,1.3769975267281878
33789,13,0.6780782192129803,0.10513286223757522,-1.043892901557693,1.702328658765631
34976,14,0.7010507015297319,0.10385155213933396,-0.8741986781109861,1.7429009169903602
36614,14,0.7339367379631916,0.12688747202742406,-2.0277621816751963,1.1389380774295539
37757,14,0.7557537775327788,0.06356547652741532,-2.1709469759024453,1.5337892310058983
37955,15,0.7594592911270404,0.13158470852167434,-1.2587944607643688,1.9231309690208855
39857,15,0.7963239007680936,0.033870125600657615,-0.26195829528144127,2.7157737360224212
40688,15,0.8118241473554121,0.07940561948712689,-2.3113342898253184,1.1082141541419963
43356,16,0.8676398752145046,0.04372680273754489,-2.055974219643702,1.6984342593258888
44662,17,0.8941632288935899,0.024085798086795864,-2.3560588035476244,1.686035619297834
46168,17,0.9225340494445713,0.043878380363736404,-1.920424141485864,1.0463534879695062
46747,18,0.9352425098106943,0.03477189212222311,-1.8976824146155415,1.0140709945258457
49999,19,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
3025,1,0.06161337457825111,0.055743716972344474,-2.2547529166094393,2.2812980245735592
3565,1,0.07333318869879435,0.07187142158969301,-0.9268668075688323,1.5508452369234287
3998,1,0.0819741511869484,0.047778288465918924,-0.18378788246703073,1.552818245419915
4057,1,0.08320890494388788,0.056544206176042486,-2.935559694937513,2.00137258313974
4059,1,0.08321817543437005,0.05037290243422831,-0.19225098392440376,1.8057865205956134
4586,1,0.09385881053984779,0.09291074859876634,-2.6107216797991657,2.0371999059821846
5471,1,0.11103545872538478,0.10190015276182182,-0.0709816987511417,2.4308950335856165
6251,1,0.12710080852894323,0.10496430319827073,-1.0949141151542046,0.8149479446608728
6349,1,0.12905539424869417,0.12829929457546047,-0.766108723079346,1.6793842453267664
6700,1,0.13643446282935823,0.10112660181368283,-0.755466471847614,2.320462002197392
6039,2,0.12310947687843721,0.06581390928984959,-1.9301167934786543,1.5365102123750696
6649,2,0.13532826911979756,0.07842652974610771,0.23271691953419593,1.7692727622443802
6980,2,0.14187521924285884,0.09941458703462148,-0.16027475144749795,1.706214321155331
7594,2,0.15441258319012496,0.12319534082144994,-1.1412191797369535,0.7685727491609479
8618,2,0.17460710045391659,0.1362830470420191,-0.779474883313915,1.766401658702065
8637,2,0.174965228106976,0.060991162874592234,2.932276039080272,1.3448620050783462
9272,2,0.18710380259366566,0.11397355531914363,-0.7065474243835309,2.128438655864818
9221,3,0.1863023397487944,0.10073770369859311,-1.3426419184302025,1.8441615477206112
10044,3,0.2026510989323823,0.12168614837033914,-0.10581268751100081,1.2565282526805075
10432,3,0.21138710820122064,0.08296183117156776,-1.190562227296901,0.7017065767699913
10751,3,0.21773554233927384,0.17095302494903508,-0.8551199370019584,1.6895068660160915
10891,3,0.22045643627412126,0.12093933642944225,-2.1763228968368775,1.2390487143031155
10995,3,0.22264128640662173,0.09523000374199288,0.4194946072522004,0.93464458409631
11196,3,0.2263122264333398,0.14363805124496082,-1.769269919656657,1.3181616977002748
11242,3,0.2271438686253875,0.17368507751443052,-0.8622328756400307,1.9659561629308104
11444,3,0.2314257891888034,0.14193147535670472,-0.7428991898193295,1.9435987838092856
11926,3,0.24191944664014953,0.17452867691424945,-1.9083580397484827,1.2144139514364847
12020,3,0.2436168246121081,0.08587634048658889,-3.0135687254417967,1.3772701061622532
11931,4,0.24202721941300154,0.11031935288183287,-2.1308380477209448,1.2321894955923394
11935,4,0.24209266083096914,0.12320832565209774,-1.3053162075813527,1.6951971104201613
12225,4,0.24756110124087183,0.19150202137990424,-0.8165733930063779,1.9379248777181493
12541,4,0.25365791309067887,0.12849230073340834,-1.647800164048426,2.0365871308823733
12737,4,0.25766371227178153,0.17555080417629343,-1.8749598195485375,1.2062803868961227
12862,4,0.2607318516478503,0.0919158181931718,-1.197709012394457,1.2995267052851576
12958,4,0.2627700048567386,0.11818429069644175,-1.602714229624365,1.212593441944731
12977,4,0.26318086784147754,0.16048267305961003,-0.7299579528488881,1.859170290111158
12983,4,0.2632899487403043,0.12996824297515217,-1.0298987042533565,2.278970997906078
13164,4,0.26703906132161803,0.11144842609000116,-0.24586068418600523,1.6574809047991776
13380,4,0.2712846789044594,0.07620925014415895,0.34727116652917683,0.19768435812298582
13632,4,0.27609505827678105,0.08631133944027518,3.0631923178343547,1.6920688903948788
14269,4,0.2890751154560899,0.15346225227663163,0.6158645223751468,1.0580630332075112
14340,4,0.2904576861516175,0.11071576958938516,-0.6352502144768153,2.1350451751656423
14272,5,0.2891118689648081,0.19019540905171767,-1.9253950690215111,1.0795703372667957
14374,5,0.29127360227592836,0.1271680288591442,-2.099563500251361,1.31106997176436
14512,5,0.29360730671156887,0.20612339327770746,-1.9704060885327093,1.207079970246
14636,5,0.2962673200271928,0.23262725528858183,-0.85749975326232,1.9785971718544804
14786,5,0.2992837193270752,0.10085321058437761,-1.8355270153234877,0.7993261325234955
14840,5,0.30023594752842453,0.1419287227287422,-2.3061721523161944,1.5742792622854025
15021,5,0.30446818290083577,0.1254180805771829,-1.1966925431503108,1.5032028053738113
15510,5,0.31369131736130573,0.06660974078685183,-0.27210412095388914,0.6406106528716429
15651,5,0.3164168054212778,0.10368304557610089,-0.14994416338417016,1.4674736518432505
15693,5,0.31720249032218095,0.11764529461258977,3.137496517535727,1.6384064793285862
16330,5,0.3296375835680263,0.10712134457666182,-0.6393969178980938,1.832167834458984
16378,5,0.3307192683313639,0.07158793581686765,-1.6034507728763416,1.5918958786466832
16604,5,0.3346556030260128,0.09005506511970175,-1.0409599291224676,2.234610079284546
17829,5,0.3587049232829034,0.1951670177109133,0.8889613536709944,1.0844520533279793
16277,6,0.32859306698042057,0.1772889880886226,-2.0063346865642337,1.282193089015969
16665,6,0.33607201779832985,0.09260571906299449,-2.2172336797615393,0.5771084814273587
16956,6,0.3420021795559206,0.07447868916064494,-0.2856287479179188,0.6154411336896247
17099,6,0.3449558171802888,0.22622013286776943,-1.9382904232983866,1.2829885694398513
17353,6,0.3497211454207403,0.09211031313297534,0.13063026531128166,1.4255474473952674
17511,6,0.3526732634711611,0.13933415341260724,-1.8977007976703744,1.0191244926780891
17658,6,0.35536534909099826,0.17154085508883923,-2.078048956891863,1.0668466107124093
17670,6,0.35552824324842236,0.08527343189565519,-2.2406765775109685,1.116822236391313
17773,6,0.3575125931728548,0.18617093777018245,-0.9503325680810343,1.9834807850976137
18379,6,0.36931640045529546,0.23983597976426183,-1.8563710798863713,0.94601988366134
18452,6,0.37071516302132057,0.07596363135065769,-1.454054159666506,1.7768810428884014
18490,6,0.37157465804500156,0.1183276480655018,-2.709267168074871,1.4872357883584544
18526,6,0.372343675918379,0.057697177477930885,-1.5019232816277985,1.5418672248832492
18738,6,0.3764911580536179,0.0813445855484068,-0.6652144108559074,2.2534707225460755
19793,6,0.39754374981243845,0.205064602468607,0.9654321658058224,1.087284145437491
18272,7,0.3670727470829217,0.1883012311455856,-0.9916427001091574,1.977137233855958
19231,7,0.38664705099507257,0.21484116015065946,-1.808397868380723,1.2387288501651414
19726,7,0.3961378599081009,0.057984757388639396,0.27371761293221186,0.2983466454155062
20116,7,0.40346900991098245,0.18921041092853405,-2.1585662978973104,1.3918114330671216
20215,7,0.4057109506509815,0.08900659652486648,-1.1298438129487798,0.36349725857189924
20252,7,0.4065020499507469,0.10074443229791798,-0.46963465846600416,2.153749974682453
20376,7,0.40909991334620777,0.24048762892167802,-1.7914938113463232,1.0553740398977929
20391,7,0.4094000938510499,0.0994083808940105,-2.8130460228090417,1.4435677749294271
20656,7,0.41458152780178736,0.1716862973721821,-0.7589831763147974,2.1929879920701283
20704,7,0.41565820439488077,0.03851809305714286,-1.0577049081682968,1.0018565042170227
20741,7,0.41622003754564185,0.12476533365028751,-1.5618090438344163,0.6692809456567627
20977,7,0.421074752892442,0.05411107584570055,-1.0819076526330036,1.1911052517664813
21087,7,0.4234968130848278,0.022705898469905502,-1.911702222702352,0.8304863094551356
21185,7,0.4255072241727532,0.14018360937196894,-1.6142303242683984,1.3309107790624788
21286,7,0.42800740830664485,0.09575322377191899,-0.9467154045353118,1.1492051204731073
21384,7,0.4297912038803734,0.09944430261021717,-0.32581664522737164,1.4684237383948944
21690,7,0.43605371328496556,0.15977001562279441,-2.7433838163239836,0.816711174984953
22291,7,0.44849118918174424,0.1643902462485537,-1.6486622187563005,1.040287094931126
22711,7,0.4571860231599605,0.1808715140920982,1.1856733071611019,0.9540629505930881
21778,8,0.43783226065737113,0.15848010094924758,-0.7383585315497742,2.135383792172645
22276,8,0.4482139815739239,0.11892099279985896,-1.0527530221803452,2.149825734482581
22427,8,0.4512978931152275,0.06218949557200664,-0.0091009359706003,1.044705743438546
22434,8,0.45142890938886104,0.08047552150980532,-0.863093479097843,0.8343352884007764
23040,8,0.4635456702226419,0.1661393323935094,-1.6541399600959765,1.4122707882977537
23627,8,0.47553074677858276,0.1143767845460632,1.8609926840758244,0.5344279911658699
24002,8,0.48323165767873466,0.18352008230519581,-2.537507722019965,0.6222759448931393
24283,8,0.48949663996194126,0.10723476338087988,-0.36295986226273474,1.5502545886491446
24325,8,0.4903413026118639,0.16162503994683372,1.0035230650715719,0.8969263367937286
24602,8,0.4955699756627362,0.09113625942450913,-1.520440114804243,0.994019515213241
24782,8,0.49893416926370737,0.10834930920994498,-2.885163975530711,0.7949000701360563
24871,8,0.5007706018356197,0.1828713673065015,-1.29698734942731,0.8514435988458812
25791,8,0.5189021754008045,0.1743591200857134,-1.592312397779299,1.0291831432153489
24912,9,0.501471016448045,0.059207871895281754,-1.036790817462433,0.9869227306185354
25340,9,0.5103975495747983,0.11365570943024168,-0.6567518506260577,1.9680996995123357
25383,9,0.5111713554504075,0.09606287866912708,-1.5592511535150824,1.9768291910337443
25510,9,0.5138666951924404,0.053857346509725304,-0.5373686298164466,1.2484654863905107
26275,9,0.5290360787097076,0.0890383989010951,2.675965238416409,0.38291123095868956
26532,9,0.5340985728329033,0.09666227448955865,-0.6172333705975094,1.5964177993668995
26765,9,0.5387785795315486,0.17269049816973095,0.937244885548977,1.0528512285020952
27536,9,0.5539155132672721,0.14869812349346492,-1.4656304324358118,0.9493096092216493
27673,9,0.5564443603963003,0.0825878463544172,-0.11678827063271602,1.77892559749555
28057,9,0.5633631184253286,0.1562194450197721,-3.10558831416071,0.8447961195004938
26655,10,0.5366541900644697,0.08749771870414601,-1.687628269462968,2.2074744619803135
26959,10,0.542871358658091,0.07394744594396471,-0.7514707181526309,0.7477485501873904
28017,10,0.562607102805713,0.08829128129258113,-0.5510606672525769,1.8267620212135154
28245,10,0.567124460155273,0.04897593142747731,-0.38859708015454797,1.1044331181760216
28548,10,0.5731617014943361,0.1734296188577707,0.8828381482336415,0.9693940018749079
28810,10,0.5782700862908632,0.14919585258836607,-1.4991679946428442,0.9067274648579472
28945,10,0.5807888499112119,0.09667639638830804,3.0574218576379737,0.42604768040127944
29464,10,0.5909383009617329,0.1055643802819226,-0.10452714760253232,1.755244295204746
29712,10,0.5956812237907413,0.14097550236810608,3.086223212871471,0.8401307368838958
30130,10,0.6034179888959218,0.11080737462761657,2.962878236062623,1.0096633138982116
30287,11,0.6064610828436432,0.1504563745210299,1.0563760913983322,0.9948290040168549
30298,11,0.6066875435939482,0.06370993126737577,-1.0752365697010413,1.6988461251744555
30591,11,0.6125485672318993,0.027933853440373312,-1.7203012719204887,0.8991582809793596
31113,11,0.6223388888443065,0.13503004603509974,-0.6904935850841485,0.5425773472158243
31128,11,0.6226517710366398,0.13524537417575666,-1.6973484747837018,0.8195365701395121
31409,11,0.6286805715265708,0.04138404119505127,-2.6835821900413324,1.14034181442838
31497,11,0.630564541611338,0.15408480415607878,-0.8409154285347381,0.506654214602528
32240,11,0.6456351224609207,0.06607184688605243,-1.6583521660529255,0.8703983316791125
32287,11,0.6467272498615053,0.08810548509392782,-2.7975490700906245,0.6780554954446653
32355,11,0.6482599720918135,0.08962235640655643,-0.06657663596370038,1.6367685291623602
32486,11,0.6506906679168477,0.08971702077520344,3.125303600183871,0.8641225817806624
32631,12,0.653634066140612,0.14233449985241595,-1.7311617069987528,0.8014150362432332
32731,12,0.6555645070134327,0.150929801736812,1.3026670527722497,0.9523321054471046
33066,12,0.6617273454429132,0.09923863138760083,3.0713057507645765,0.8432659699498923
33802,12,0.6761642458672701,0.1593939272457281,1.4095870825728734,0.625948813170029
34434,12,0.6893888838132032,0.1556786757297338,-0.3020777690924631,0.2791534280019727
34528,12,0.6911564256006538,0.09370734098343385,0.7428301049893948,0.6133672074431645
34624,12,0.6929762831324643,0.09734372912790222,-0.06231312699534756,1.2308509304181785
34744,12,0.6952094489419522,0.10175798840061472,2.7341608959959833,0.32771214481174965
35529,12,0.7111785546870015,0.04551202929204075,-1.4132737533003406,0.41782753992343397
35188,13,0.703690311764891,0.10445005365823096,-1.7956592504411215,0.6333549170234415
36166,13,0.7234480738736278,0.05009028897992693,2.4806224953886384,0.9850736991872974
36250,13,0.7253215694733589,0.12352698866081732,1.6177277092084825,0.43635426158819934
36592,13,0.7325082463974786,0.1265324875059873,2.269426727311415,0.7421811618950427
36752,13,0.7355468825960245,0.09316400673263955,-2.946341672229841,0.6645787244815841
36974,13,0.7397780345323375,0.06449909013682509,1.0826576913020862,0.8605236713255232
37037,13,0.741276324446431,0.12069879994552513,1.1469514296873786,0.018574288394354935
37944,13,0.7608476506423681,0.05470972486216974,1.562113608456646,1.002827777271043
38222,13,0.7661642129526902,0.06093956585007256,0.035641748903224066,0.5726114118567308
38123,14,0.7642217678302181,0.11301558595819623,-3.0450556010747927,0.8503211436382958
38301,14,0.767773473925803,0.057451571448269886,2.2383706493985587,1.2526850122209972
