3743,8,0.7625268124349024,0.08593167242424081,-0.0007780602129430987,1.7107922526386685
3840,8,0.7805804859148806,0.17951576078098336,-2.6129111512695706,2.1646052041185553
3981,9,0.807728340032515,0.16751003765113467,-1.3813636914447878,1.1003146725327408
4201,9,0.847816185507099,0.13096286118905529,-2.696014113998525,2.3889340777961774
4251,9,0.8587018017680274,0.0973704025910161,1.0046741035532483,1.956885863155104
4999,10,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
615,1,0.13552707591604507,0.09772368483243507,-2.2590410611729683,0.33730416727121815
981,2,0.20519247774656935,0.12255924505544019,-1.5617346970905825,0.1995135013950246
1723,3,0.3497895173970107,0.050092893996736,-2.8921558170500643,1.7835642501102926
2040,4,0.41886384452194536,0.10693111792593124,-2.829641419984913,2.0815572846816366
2647,5,0.5409483856391487,0.09663823384765942,-1.3441463433368148,2.6966343312006686
2972,6,0.6016755077650998,0.05299648333441696,-1.1668676762613772,2.245751126734991
3385,7,0.6866976114685289,0.02009230454984366,-0.3580689020049906,2.5817598332951137
3478,7,0.7042767654681572,0.0911614614635184,-1.9357909319863127,2.34971192956206
3519,7,0.7125908690085998,0.09692693170113442,-2.743053601055934,2.231943468539779
3838,8,0.7750796838068791,0.07914357126407588,1.8243724893721396,2.0426985081322777
3910,8,0.788679479075504,0.12698210026393952,-2.4360366347540205,1.8465200846718908
3990,8,0.8055938675822083,0.1192100708367797,2.1270748071180554,2.451291364543122
4093,8,0.8252115581253964,0.11105297586510882,-0.8825472632349632,1.1134327853940291
4309,9,0.8662235779329559,0.11410441784870184,-0.5353237013032801,1.2110499791690053
4479,9,0.9006340503458354,0.04419205784292771,1.8972279451593095,1.93709513381779
4528,9,0.9124025079540616,0.07972397637462296,-2.439692853459079,2.0646360954973138
4999,10,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
557,1,0.10993170803746122,0.054450234367821385,-0.2266335754196134,1.1752686906999268
847,1,0.16695455244628576,0.16306306790283434,-2.9577491606436794,1.9997411582382343
872,1,0.17240850775704775,0.08211571913958679,2.212869222755909,1.5671106931855776
902,1,0.17909313553726258,0.1352841312397851,3.1296942639267327,0.32694415560711665
951,1,0.188911944861187,0.11191981870855124,-2.3942434634596523,0.690646068687902
1096,2,0.22006899625384913,0.1182529798850838,-2.835193000028398,2.0073599524905332
1123,2,0.22663384997406666,0.04603758790841039,1.2927385014972568,1.5129275285060872
1273,2,0.258870540748535,0.16291341435941453,-0.9352063138455238,1.116977490781173
1292,2,0.26181917755043116,0.16001084419676165,-1.061414104384134,1.439280740639047
1362,2,0.2747735933917681,0.18248639378149903,-0.7488415137921026,1.815058737286922
1429,2,0.28658779829067094,0.03909593238184645,-1.3646845748467422,0.4127548297558088
1664,3,0.33203356047699484,0.19681705888569226,-2.513642273914964,2.3799417470653212
1762,3,0.3547400747437457,0.11665713828054348,-0.8325662117348442,1.6500563538671373
1844,3,0.3685350675503333,0.11883983288683181,-1.048055058788618,1.3948789071113197
1941,3,0.38940573449676164,0.06698058779414826,-1.058456508193869,1.647762373114799
2235,4,0.44911805989275544,0.05922176736586627,-1.1622479651923219,1.1391382856807581
2245,4,0.45135220930279796,0.252493297322973,-1.9985360779071453,2.1850912699465104
2399,5,0.4828607527380486,0.06916141457382499,-1.0066122858669655,1.6119745309859126
2750,5,0.5518591952250785,0.2304775955799696,-2.297072299590664,1.9405917567558457
2834,6,0.5695318655413946,0.099668178691257,-0.39313120384107264,1.2787840619567428
3109,6,0.6209647401504417,0.10418113088716029,0.1355229955394899,1.8334980236076377
3302,6,0.658998582234991,0.12185222644498846,0.6523162548636486,1.8276199739964392
3384,6,0.6738100048029478,0.16738327293667102,-2.035899146489525,1.5177873243867428
3292,7,0.6569206136742892,0.14485739066959102,-0.03518310109971673,1.3329916305921283
3570,7,0.7062535978606816,0.190520870216155,-2.049135083253952,1.448722447316414
3692,7,0.7285854272370194,0.10729189371899765,-0.4488284804745161,2.7791647017053522
3755,7,0.7440934697271783,0.13515157773291353,1.326305959949026,2.050562231627323
3925,8,0.7788310429604968,0.16003114845229746,-1.8383277729758303,1.310398152195896
4171,8,0.8337271151230549,0.10044691577386583,1.089952641730253,2.5460501591830584
4258,9,0.8497482888530727,0.14781961895859586,-2.1829184565950555,1.4199004720130846
4419,9,0.8826220540313591,0.09332594193021646,1.0166325812850112,2.305955452995559
4999,10,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
489,1,0.09016019555163235,0.06085804199664755,0.026138940692791813,0.4965142600750412
571,1,0.10969384385136549,0.05193629750318865,-1.3855327223237026,1.6301154112935046
609,1,0.11772090691926174,0.09655307408358144,-0.9035899570298167,1.7114107607564644
1004,2,0.20157048421704682,0.062091968179293175,1.6263937445601448,1.1204774588448212
1034,2,0.20623451433878293,0.10079954308104273,-1.483737375770744,1.657627767588715
1092,2,0.21749339183486205,0.1057737701770164,-1.2399042088316874,1.0962750388625917
1146,2,0.2281834168277712,0.12109688218533231,2.199085311303507,1.3030555541388515
1187,3,0.2381852874588467,0.12664403410878364,2.2369647400409653,1.310515415099541
1326,3,0.2657636306837813,0.10092403446586136,-1.6242503439615785,1.5536402852111224
1677,3,0.3339810896519674,0.17554888564379537,-2.0437494346921046,1.2052531070204586
1771,3,0.3487696744036357,0.03410698863375355,-1.7522635497697832,2.535115535983973
1963,4,0.3849587911537534,0.12218643411295173,2.6850481597759357,1.556710583546748
2128,4,0.41821018195156845,0.16506601130481585,-2.6252997101972877,1.142973914810539
2161,4,0.424669394762079,0.24664618934639815,-2.1320707891985773,0.9670810980801005
2166,4,0.4255974657696485,0.07232199161773543,-1.8218967778781199,1.2456218035067437
2394,4,0.4722209954946571,0.10557468634403129,-2.467488614819483,0.737716688661092
2453,4,0.48147337112868627,0.20323875938456026,-2.3156025429101468,0.47854338948827346
2545,5,0.4972668283562196,0.166246399708604,3.1174840985532377,1.1561942502958868
2748,5,0.5376403073069477,0.23719619529966948,-2.639691579281939,1.2220872972735148
2892,5,0.568569670263756,0.18929306773793877,-2.4512454110383612,0.868461242005363
3008,6,0.5925102364857094,0.17338775027404207,-2.9654264259345777,1.0904043351291086
3058,6,0.6007979618958794,0.22322461495785495,-2.643780505217933,1.0848615527079561
3272,6,0.6442171440607602,0.14207021939455547,-2.8570428063124775,0.6923570313915397
3533,7,0.6955574972655979,0.18134546522312622,-2.9037359326530794,0.7258084807388637
3536,7,0.6959759026531476,0.1783427908617586,3.1235207759873336,1.1015838295414693
3635,8,0.7157599130951102,0.1753818284793215,-2.8319929043747885,0.7583636282067329
3836,8,0.7537067590612592,0.15593198544727713,2.9223894066613614,0.8404705071320506
3960,8,0.7737159282869921,0.17916490962576492,2.6996539612329844,0.8373651865691865
4190,9,0.8266400069384328,0.15045067551041827,2.9257275286432183,0.7280519818617548
4301,9,0.8494552739698118,0.08550812053562015,-2.5073960103138355,1.3105102079893953
4999,10,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
372,1,0.0782874981872651,0.04278738062021534,3.0347876996843812,1.2508519345698077
665,1,0.13874670268273248,0.10752998152162008,-0.2610295067328272,1.4354625202107978
825,1,0.1706231028673595,0.1572813600007719,2.3862654363072084,2.8790457974828363
1012,2,0.20652635421131937,0.09222923961125917,-0.5649821461751801,0.7818616776482632
1069,2,0.22019090242286476,0.146049999553834,-0.5787376935519352,1.090027256263723
1102,2,0.22845872347490326,0.11380305696343905,-2.9739759591456276,2.6262617825270924
1297,2,0.2648815655293568,0.21036018635173306,-2.8456603979028174,2.8554705721225044
1702,3,0.3415621828429858,0.17876241367139098,-2.8981040529540154,2.515459027980205
1837,3,0.3634185701320233,0.2349226647881532,-0.17247449609602114,0.9043271473271817
2079,4,0.4076638744186367,0.2535408872458387,-0.2583104011065239,0.9530670434858299
2166,4,0.4257365380368482,0.2079161598766409,2.89808298851732,2.3881778630258728
2572,5,0.5086390396621933,0.23702014175887662,0.0029241298487956984,1.0599875674121828
2731,5,0.5410263564397173,0.2884814396468617,3.0385131378195327,2.3415483089913147
2787,5,0.5529828995933478,0.11174743013065636,2.191152501614985,2.7128832434635246
2751,6,0.5447683958295872,0.22512542764662535,0.009702134563515364,0.9247515516076011
2949,6,0.5842360387646349,0.2524414278661139,3.0425278246318523,2.427121626292235
3075,6,0.6090594481421581,0.14919785985184644,2.8341447869408394,2.7398688018508848
3263,6,0.6487044130184019,0.1364382522756679,0.5451401078123627,2.5900085804233095
3087,7,0.6112645411451393,0.253971825761267,0.08565881486426054,0.9512891276465699
3204,7,0.6341835047666984,0.16349441282454297,-0.19029979323172172,0.915117919346489
3676,7,0.7321711100238633,0.16934226526760945,-3.020061048863762,2.2542061717916675
3837,7,0.7638010854561872,0.10735327747191285,3.096133802016192,2.8299860192007347
3941,8,0.7874482263418896,0.1025371469304683,0.609589848088632,1.036863481513726
4093,8,0.8155295631605842,0.12791712406024636,-2.1960289002111724,2.890897206487937
4154,8,0.8299690984735724,0.06460871208766958,1.6990391747065046,1.7057401296054593
4328,8,0.8678206196584476,0.07152022871900562,2.6430412564586625,2.2651089002116427
4637,9,0.9285206768332829,0.046383885941688914,2.7073666965742826,2.529918606464165
4999,10,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
814,1,0.16794007150220314,0.1515568525573393,1.2477296016227863,0.8251018594572532
1304,2,0.26146962569682375,0.184228919717484,1.0114000012436297,1.0420600917837715
1713,3,0.3467374470356347,0.19089764662546996,0.6973785517514952,1.3933320628096542
2118,4,0.43084807469245645,0.2550391769275102,0.8342666332099815,1.261711140823614
2599,5,0.5266532693235326,0.19915859879105446,0.6163398269281001,1.212650344605249
2818,6,0.5713210884759129,0.17553298553564,0.6713254797056573,1.3500428033627436
3108,7,0.6294903353906799,0.2084820301614135,0.4709016880867564,1.19684355633381
3512,7,0.7091699248089363,0.0894525898675536,0.9204247456553643,1.2384153619293863
3516,8,0.7101940782041483,0.1900814465007057,0.09403275866524888,1.220775543918113
3726,8,0.7520369565563777,0.07627222151225747,1.382345816779985,1.0613178257389881
3947,9,0.7991812202234276,0.1990070173610534,0.21435130198352007,1.125356437846183
4381,9,0.8780477306210771,0.0896831920818694,1.5944113472672563,1.2186214464756961
4510,9,0.9025478886952031,0.06324409629531834,1.5594592392313682,2.5238697580245564
4999,10,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
786,1,0.1528169027155134,0.14521668206080518,1.422183699328853,1.5411082356188943
807,1,0.15725755350154813,0.13898150975720344,-0.47317767299655056,0.7416556218985235
824,1,0.1608139396151852,0.13172194659506317,2.6910139418786554,0.2002220802149293
1000,1,0.2037053538825171,0.06053179691371445,2.2647150116595984,1.7259220351395215
1005,1,0.20489704811047504,0.1348987205189473,2.620914782695249,2.4494919533636814
1044,1,0.21337034542635158,0.1906953567201313,-1.8815375730629162,1.3623291349795348
1283,2,0.2658905410259109,0.2041117912897926,1.4220884222931647,0.3552385697409719
1377,2,0.285719233005469,0.13586980452009492,-1.7776927864053194,0.8836459679203673
1425,2,0.2953859233538453,0.1285132430029332,-2.028010052552584,1.3965170616779936
1549,2,0.31657765948042005,0.21495133085114165,-1.9176568147447028,0.5747867107276061
1621,2,0.33180363759870046,0.04786871698108819,1.1334826299418992,0.30109053661737095
1727,2,0.34999374063599065,0.08022817879284289,-0.4021084431502564,2.6169686008350284
1771,3,0.35635950011010586,0.24169316475717031,-1.742005336765919,0.6375729614569451
1797,3,0.35978985503682226,0.17433923269769588,1.045381045267756,0.7088220752910329
1818,3,0.3634343453043323,0.16336822241795015,0.36555257167829563,0.38790975006898065
1934,3,0.38587675249375186,0.10678797723059015,-0.3103399901745986,2.4193585960241006
2034,3,0.4053191691287322,0.049253638516365876,-1.3856542959424185,1.326401151377825
2046,4,0.4073562977791576,0.2841193905352099,-1.8246038818382746,0.5779888460024434
2458,4,0.48914166083149646,0.05708664309328329,-0.9886039270867494,1.4985773286275719
2520,4,0.49874995208939454,0.12988133163379764,0.6077300799845462,1.2710432948383357
2433,5,0.4837354529780764,0.3317765214852418,-1.9796415810361931,0.4667812718951467
2840,5,0.5650026107935866,0.24375171718857763,-2.5402741709143792,0.6655049008452357
2850,5,0.5668088782888607,0.1301989151267164,0.3731888386552676,1.333898663337425
2972,5,0.5914490058314865,0.09378554884744175,-1.546951394501463,0.9303581920300128
3170,6,0.6288593485184679,0.2428569451087454,-2.275235166373423,0.7979597370379108
3415,6,0.6830295505789672,0.04342178038442026,-0.6993005758921015,1.1396835164733181
3479,7,0.6961674579843375,0.2251977972900586,-1.9795671264944252,0.8245469759334519
3851,7,0.7734899817538131,0.06428961231181893,0.20382752322927095,1.1571605423600904
3765,8,0.7573297515903971,0.20886917898553428,-1.7539014692308486,0.7803277335218464
4343,8,0.8735223032582062,0.11908116592076533,0.33587036862239505,1.676690942366472
4999,9,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
554,1,0.11730137661983786,0.043969218845265924,-2.6794451420652865,0.998736103223895
620,1,0.13116507706173564,0.09733837658882127,2.4526755728891243,1.5722336844702622
623,1,0.1313559936275258,0.12273554519900647,2.795417255274934,0.9204139968712798
839,1,0.1775396653251723,0.15670512542159284,-0.5032768539922257,1.468411793106885
878,1,0.1850202215136254,0.18088526878757535,0.9007475157273614,1.6441465508961484
788,2,0.16807018873222868,0.06928366225356535,-1.7592061419207676,0.8003766717616851
1088,2,0.2314868469953948,0.1589718445225842,-0.7275021869586334,1.5733297423891472
1119,2,0.23647504316873758,0.09765721202339554,2.472388815375733,0.48967934940930335
1172,2,0.2462311985285387,0.12267677898462896,2.106977047664848,0.6158200752300655
1222,2,0.2557253055701816,0.1951254035990876,0.722432656314668,1.7425533693736344
1259,2,0.2615055565212949,0.22615409772444287,2.6343820129800073,0.5815146089607536
1416,2,0.2904002551549687,0.26573841581437196,0.9816060270786208,1.7582558931938657
1196,3,0.2509398456390124,0.05542952894479578,-1.154500593836824,1.1543615055650764
1601,3,0.32397683468515426,0.11622011032839366,-0.35830045475532046,0.6354052755336178
1619,3,0.32739571415128144,0.18391615653217255,-1.0122014457636206,2.0103700938776456
1645,3,0.3329714715395954,0.08904398747174691,2.9107542272631735,1.3650700876489748
1820,3,0.36487006495930485,0.17581430167766318,0.14593214798731827,0.8638408909881267
1862,3,0.37543074554296874,0.22937200876806652,0.7266278205802954,1.7777781829632477
1880,3,0.3791488121038925,0.1983445259328905,2.113673990897708,0.7279639298726078
1886,3,0.37969084980947276,0.21925447490385241,0.5557085334238767,1.3402011715899689
1901,3,0.3831160000025904,0.16469019168396398,0.7790141995825622,1.033549789623775
1930,4,0.3887810196750573,0.17870544559599427,-0.9670699806752467,2.276387637878955
2189,4,0.4442516663760634,0.09478745746121917,0.757278873704266,2.520156386954482
2225,4,0.45283764574141894,0.06253601843313532,-0.3246608654725866,1.529839009397762
2238,4,0.4568239622034762,0.18154277824385712,1.118626215112712,0.6718559291895944
2421,4,0.4908153225960996,0.1991939429661054,1.36419131086943,0.7346666058635284
2620,4,0.5332790066899207,0.11545084142024442,1.0382213109600973,1.560347019546027
2402,5,0.4872333242610667,0.22937464788861953,-0.9121304390804262,2.2549752767436924
2549,5,0.51725824906766,0.07660866332489967,-0.33781322026360544,2.55180157616139
2759,5,0.562642758428807,0.18465747214187148,0.9966477412770132,0.9755084636356328
2782,5,0.5663788349542934,0.08389751515274385,1.6014511416365211,2.3686051781412267
2979,5,0.6034973320664869,0.0779375841375057,0.9670703710541805,1.8008691408028654
2988,6,0.6060231005272985,0.27812311915189114,-0.813881607418896,2.1414132683348215
3020,6,0.6114329205204959,0.08008466052630658,1.943803828955631,2.035263541863813
3180,6,0.6429127066404148,0.08134793097615808,0.7140957477678775,1.8546582344150098
3188,6,0.6448630322588251,0.20756566808800173,1.1687437988707232,0.6561804321749944
3215,7,0.649639603037181,0.06639869604549409,2.36775684931478,1.8748562533365365
3306,7,0.665850627063852,0.3208143165592788,-0.8328255811168409,2.0342559549023576
3539,7,0.7102610212905578,0.06257711467128295,-0.17089352982093448,1.6426067058235925
3544,7,0.710902787769754,0.1905587969678181,0.7500452425063565,0.5047432797498618
4048,8,0.8097012592363154,0.18864623732522026,-0.7427937409274521,1.897729495854035
4153,8,0.8311310224759907,0.06321301419110895,-1.1114581496005653,0.8055537739204978
4206,8,0.8425120368276061,0.14676106970310443,-2.3816074831807006,1.309660113715778
4315,8,0.8654059755055475,0.11437361535003619,-2.469550361495346,1.1676552547776007
