211417,17,0.528507807573549,0.09063691232154945,-0.8373537168397948,1.9484087422954612
226191,18,0.5653083431151911,0.07363127837768849,-1.034007605677091,1.9797241773853858
237868,19,0.5944776341501502,0.07051331850236174,-1.0463817589056028,1.7149681079552352
244721,20,0.611673006581812,0.07028232516561045,-1.2135672330641543,1.8953212519299238
259500,21,0.6483936406124582,0.0469828429419056,-1.2929455306679196,2.317012392828214
273126,22,0.6822039658151842,0.020883206384306196,-1.4545486221706785,1.8326336091278432
283134,23,0.7072365168073989,0.031376499068162526,-1.927843957539878,2.482371395487591
287039,23,0.717009200716054,0.012469236282347937,0.9748217365114807,2.229858319061127
298640,24,0.7459717503529247,0.06268821722993602,-1.4196209969361406,2.46559995044115
299792,24,0.7489627853314397,0.052011679223652046,-2.9644493944357255,2.245530215331592
302972,24,0.7569356304233668,0.027638365615831682,-1.410507385674318,2.095798657696455
304804,24,0.7614342316077174,0.0509624078256508,2.0044209094761793,2.513363818685611
314860,25,0.7869135042864075,0.04872267958879521,-1.9738348795532492,2.3017762121396124
315078,25,0.7873775065954696,0.043775004254122736,2.699362898845656,2.2445652625334156
317026,25,0.7923183815598901,0.054985035685556044,1.9826839614858502,2.7599479551232893
323492,26,0.8084272120319081,0.0422303748272638,-2.120210654750822,2.6510300613890965
328102,26,0.8201642759050604,0.08133805811473074,2.0143981498278034,2.710637351910746
329614,26,0.8240875735483507,0.06896827578359212,2.312698940473459,2.5104354850229185
328529,27,0.8212683560371653,0.044123879669599755,-2.437010805987712,2.8229638051824466
337847,27,0.8449908801829694,0.07370711964042775,2.647328075659191,2.6240684960384963
338376,27,0.8462835056594908,0.058281715486399654,2.692987450628777,2.624758102973088
340756,28,0.8522302389239055,0.05987005546199749,-0.7171583739253649,2.856580578123452
345730,28,0.8648871675622144,0.05893883244273307,-3.0319248522324433,2.118589169792201
356559,28,0.8917037782379906,0.047806710798746724,2.329635005606981,2.2033645259970833
355089,29,0.8882292416808797,0.08071052515188806,-1.288101595752424,2.630006791747762
357871,29,0.8950736217903524,0.06005537295079562,-1.259735697010435,2.601960918224092
363619,29,0.9090600974537353,0.05904809399027674,2.917908441125819,1.4704830946441556
364155,29,0.9103332458988234,0.08202435559425295,3.049492947066505,1.9679595097378066
374946,29,0.9370812110899476,0.0350093752861794,1.6346980670890674,2.8711922070188156
367750,30,0.9192368479438054,0.06592963625825168,-1.8733312570225749,2.856810126535849
376059,30,0.9398958254129404,0.04012173789514626,-2.9539098804022763,1.230897548282555
383270,30,0.9580112155386833,0.026482773950744463,-1.9598914048404326,1.4359094948553324
386254,30,0.9655540604624059,0.030691804191440575,3.0321204662435757,2.256829173700656
399999,31,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
17552,1,0.04434180462884152,0.018275806647795136,2.6298090855197422,0.9546129438012575
33036,2,0.08261443595725948,0.022389507607833026,-2.5293549296142537,1.3831513294007498
43410,3,0.10880121744634941,0.0165040918484771,-1.68277858709449,1.2142909354561264
53622,4,0.13436756391838722,0.024805600591356645,-2.1000709015824905,1.235638385102566
62111,5,0.15537205568279044,0.028668751307362753,-2.1861644928657236,0.8708002542139003
72899,6,0.1821575248032642,0.01922867252808535,-3.083569721472475,0.6613515705709379
79859,6,0.19924821620861155,0.03325052175663826,1.3793190338037615,0.4512941669149732
94263,7,0.23503079508881108,0.060990281947768274,1.7973701346271262,0.6634320787020986
110521,8,0.2759154017808685,0.07444310564220402,1.9660314570697541,1.062442633525038
116113,9,0.28991672680632763,0.07727443991687581,1.997389982382897,0.9555305271841031
123222,10,0.3076684972758288,0.0805267869180049,2.170772865757428,0.9718044960911907
138262,11,0.3455677405375718,0.08924472225030583,2.178737389156749,0.7733436616856644
153837,12,0.3844300443038292,0.12240163587057196,2.142393612392472,0.7387934509341613
162173,13,0.40516252827295474,0.12189316147130985,2.0239075454870235,0.6319114577226133
169249,14,0.4229260755419124,0.1314404368280231,1.930746592561975,0.7198280890439699
179626,15,0.4488007524070653,0.12304480130649703,2.040631571049977,0.7741274341495514
185830,15,0.4643015481043743,0.1221444306023105,1.522300678862986,0.5880616724641575
194462,16,0.4862277820040033,0.13333624060141372,1.3628398903026666,0.5981721105112617
195507,16,0.4889341254631355,0.12494048257340515,2.1927408084752606,1.0027717849467588
196039,16,0.49026802784007495,0.11178892913149356,2.2424897321657444,0.8620738942562148
205523,17,0.5138446317497422,0.14316765653935407,1.491696741100019,0.6110749768700732
211469,17,0.5286019536766725,0.08834424444582976,2.234880491921051,0.9973559975262623
214738,18,0.5366379859648805,0.1304985379902087,1.517097475027424,0.6805633804597406
227736,18,0.5692846869240816,0.0722959419222927,2.6837416345923435,0.8163319378599208
229489,19,0.5736804687032993,0.1076976167877026,1.7784877436588389,0.7745601410922972
234480,19,0.5862224251795642,0.07433832696704708,2.7060387996677986,0.9720199619999725
245159,20,0.6127642630169752,0.08686335464096534,1.747591987575521,0.773125455180979
248046,20,0.6201771753384577,0.08087672504513868,2.9704441333857825,0.9919102728351865
248700,20,0.6218975288317203,0.08726515389757616,2.56082154295748,0.8682536880576858
255809,21,0.6397978196432829,0.0802386389958269,1.8200772836595853,0.5623016856436951
263962,21,0.6598391821439173,0.08870083038577593,3.0411423436291685,0.8300376695624907
273099,22,0.6825158388676927,0.059518899842902775,1.0957112734893557,0.7780095654838589
273553,22,0.6836535167452684,0.0944940031238386,-3.0654678208056523,0.8849984097023461
279872,23,0.6992144755417726,0.05600939046132486,1.0772607000644876,0.6524926561071882
280844,23,0.7017189783919628,0.08352867453301456,-3.0038024625755986,0.7404036187896739
288483,24,0.7206712363983147,0.06911202064950966,1.0488519283571374,0.46290608065473254
289155,24,0.7223529111036647,0.07206383029039828,1.4461225636667923,0.48718539875421873
290941,24,0.7267354497536997,0.10318553505410977,-3.051776716161617,0.7862905790469282
299028,25,0.7469246146959511,0.078841388632327,1.1907887987267527,0.28850696730882075
299081,25,0.7470291554113883,0.0932486149000601,-3.0567777144769024,0.7706981809720154
303139,25,0.7570964396704889,0.05826706885010225,-0.16074447308294432,0.14871654098354356
305703,25,0.763495303340133,0.12106693415043826,-2.8948343968137604,0.5357562413707795
306398,25,0.7651552762664854,0.10143215318040635,-2.5692380968604267,0.6428571301533388
313976,26,0.7840359849361259,0.07296389415101912,-2.657204655959171,0.8352225798466746
314776,26,0.786170503781249,0.09596679581823939,2.664041092450021,0.8126722751576771
315467,26,0.7879355596952944,0.05393380592327649,-0.4339088522383621,0.2591089198386088
316978,26,0.791747613825016,0.08338412049706675,-2.978384240325535,1.2298589956454449
319411,26,0.7977672987216313,0.10635232623009609,-2.720235360443093,0.5790387273586196
328392,27,0.8200101824960203,0.09172934598819019,2.877900455608787,0.989719058669139
330680,27,0.8259195801219811,0.07565873989009778,-2.7878216521002983,0.6928540171273802
331149,27,0.8271418296210405,0.05222090742740745,-1.2112442686755245,0.6964832764293244
333559,27,0.8331586058387231,0.0850840919740991,2.814980378219972,0.773181856297476
334498,27,0.8354461226857424,0.05628868317419861,-2.8338611827024516,0.4617182273599315
336947,27,0.8415366177550518,0.11018560116853632,-2.781705356153563,0.8286870326597451
337727,27,0.8436460142995196,0.10554045460705598,-2.452811465399033,0.6280100640801212
340467,28,0.85049747061793,0.05320327234669564,-0.5469425281443565,0.4116425159816965
342684,28,0.8559539681316842,0.04809519661900819,-3.10111555567846,0.7297764335620206
344639,28,0.8609250704525091,0.07468374936848074,3.1317295410319805,0.8728492465236741
348169,28,0.8700249716145673,0.09281183626500171,-2.658963221145066,0.6294490708709006
353860,29,0.88414713133157,0.06051028656795912,-0.27175966528374745,0.5304512487640223
356449,29,0.8906610090210598,0.061317142756660115,0.3150525819884122,0.8206642149791148
357169,29,0.892420305857818,0.08241094153994535,-2.922935056776148,0.619812734038235
357480,29,0.893192749140893,0.022395213175337922,0.7241698814881392,0.7925338149294472
360582,30,0.9010265984803,0.06352160960479444,-0.13072232845714263,0.4570163168829376
367468,30,0.9182769272960724,0.0646034129735358,0.130160663174573,1.1368274739390802
368444,30,0.9207399998245429,0.015927318883175827,0.608505044478001,2.093091509861904
369473,30,0.9232718077487315,0.06920871447931295,-2.6236208465369155,0.7065140860688388
377042,31,0.9423502612222285,0.05715867958590556,-2.9884837626408722,0.6563703930360425
381757,31,0.9544178190717284,0.024392253448516293,2.0850447547639512,0.9526202583563474
391271,31,0.9783503184903849,0.020754255559692913,0.5117558479804324,2.2726902371083106
399999,32,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
18029,1,0.04547424455564608,0.03052992246907722,-1.2307846344209632,0.5508846800738458
23428,1,0.05893657949138331,0.047425513009328214,1.4508901718211846,0.9258610733637463
24004,1,0.060429880507827716,0.03476272923173683,-0.23542191792733608,2.8428434687195043
24312,1,0.061205220840955143,0.03630160041337011,2.38696118911442,2.852655951093926
25175,1,0.06351643730176271,0.03276741885730901,0.21028796343758327,2.879778500672597
25858,1,0.06513765107411917,0.06364395794854173,2.4429042830541796,2.3197965030566166
26517,1,0.06675881508481318,0.051276354964809694,-0.210746094530475,2.757135156893219
27101,1,0.0683216418326007,0.058830423721891734,-2.7659489300215525,2.2315085492210827
29270,1,0.07367322821069022,0.05140876871662381,-2.5508860614978226,1.3588450644380812
29793,1,0.07510178929497835,0.04496070381396867,-1.1179595654989403,2.251508482545932
30419,1,0.0765570806779391,0.03582054043516155,2.7235652308860505,2.168402038336208
31157,1,0.07841404107294625,0.03345714653984082,-2.575415166222384,2.21072742909568
35643,1,0.08986643895991231,0.07577217567209453,-2.257726425315789,1.2734241731459712
29351,2,0.0738970529909001,0.052424509068636764,-0.8753275223304371,0.5758979913722903
36782,2,0.09248239706353112,0.0680737395559058,-0.713820971331351,2.8102406019709423
38129,2,0.09598280628130085,0.0347798616347895,-1.296483301311074,1.9068683661874262
40226,2,0.10131132637274542,0.019465589124514085,-1.1592598509580172,2.3013611831668004
41787,2,0.1052260953072941,0.04735253996089252,-2.9601179306165686,2.2641070727059422
44074,2,0.11091464190283751,0.06366752716413503,1.6134962970366937,1.0300028939892514
45044,2,0.11316759017500289,0.09920521493073137,-2.7270355793245122,2.318514604065855
48850,2,0.12251822946294877,0.0779804418625493,-2.3565993044475886,1.5892708348644755
47211,3,0.11858422530644563,0.06384141887477864,-2.0901961190550766,0.4955052854579178
48671,3,0.12208195876257877,0.03772835010833703,-1.0153437810385144,1.9285096853242494
49022,3,0.12297938393935148,0.06764116388405564,-0.880428145357271,2.8673958963145845
49707,3,0.12480195983663256,0.08808873682454914,-0.5207768098598128,2.5513401532504862
50374,3,0.12656049905105693,0.0883485478042443,-1.7991854119452093,0.4901111900139036
52349,3,0.13168045532155448,0.06599070503720152,1.348688218678476,1.1709809012380359
55985,3,0.14069525078949152,0.07179505699751502,1.4503612731715179,1.3448318610947245
57370,3,0.14421305028078668,0.0402793311098532,2.8589082158815518,2.45719505802797
57726,3,0.14520629560002785,0.11651219932971613,-0.963241823907107,2.735440450511913
58903,3,0.14808509662612301,0.09850518271483596,-2.46917204396177,1.6560428769576905
59732,3,0.15018785466904694,0.09354504905572332,-2.592750724481707,2.2751415122874246
60150,3,0.15129072495231688,0.08842796213276714,-2.7822821257771078,2.294086844314619
60400,3,0.15187791172945508,0.09317316482232062,-2.484238090175144,1.7813640481670143
55944,4,0.1405933581494887,0.08311867699350989,-1.6419033140417343,0.3563420392403038
57198,4,0.14376197864073592,0.032301068548554704,-1.1839571853240862,2.479699065526593
60661,4,0.15258613765585594,0.05486893975407712,-1.155164613862267,1.6842268568797174
61444,4,0.15459878083696532,0.08964367832358336,-0.18369692579235247,2.8681561183465467
64539,4,0.162095894996918,0.08926498341264512,-2.534511096914527,2.1628448863804675
66417,4,0.16677474896491074,0.09807681135976783,-2.813632833014792,2.373780730668887
67281,4,0.1689053489285559,0.09854865675434217,-2.2022517301276046,0.7186700620661582
67324,4,0.1690010591072345,0.10487939113584706,-1.1737729394653877,2.735430098079427
68141,4,0.17105894186840853,0.10153609697757277,-2.6289029226305627,1.6931451268226103
68471,4,0.17179100105653655,0.09419757572742934,-2.6466884141737315,1.5985281242916871
69234,4,0.17372501913269467,0.05948133950626602,1.000812510134721,1.4123613913231097
72782,4,0.18244362757698995,0.07091807266346123,1.4376795296046885,2.5688925647545657
76641,4,0.1918649915323506,0.07099048008999816,2.6815837883791676,1.9251149397623595
66615,5,0.16727463658966935,0.07042472146047982,-2.1717775589349717,0.23368933510599438
70701,5,0.1772887216861705,0.08906308694965467,-1.4548409175926513,0.6492156932557714
71291,5,0.17885362796372417,0.09220417576606393,-2.1634308140362353,0.680756740581425
71793,5,0.18002870914612323,0.0751002801825681,-0.865994498034001,1.6916287553881455
73443,5,0.1840573279070633,0.014624970690048523,0.06061846003476536,3.1265099994820864
75798,5,0.189725697892826,0.07932699867072802,-1.1529067151893435,1.5340856461839694
76019,5,0.19032149967378076,0.11330106414548465,-1.6090259779318077,2.801114838861991
77310,5,0.1934132675822331,0.04747167954857595,0.3509218399914276,0.385708554472802
77488,5,0.19387616617397152,0.0076929123341048546,1.385704616369119,2.4242456752172292
80699,5,0.20169030606223126,0.04725514886168617,1.0638200015104602,1.0017914521409248
83283,5,0.20828665636949528,0.05448784558575708,1.063247885398011,0.8922833217260584
84371,5,0.21108665396297233,0.10375159643944103,-3.1351761857934433,2.4548855949049306
86630,5,0.2164086818241413,0.07031505407923815,-2.9510712043789282,1.7153458331016418
86802,5,0.2168903464963966,0.062175064348159045,1.8480170728308547,2.6573625861792634
88654,5,0.22159837668389504,0.06239522452227847,2.546065646689206,1.9331208971794358
80387,6,0.20091470778457743,0.09545144604320671,-1.9650737257370392,0.4146299286584581
85040,6,0.21256695492795485,0.09168596281951215,-1.2317099620872953,0.2893848071915668
85586,6,0.214002627821964,0.06627466635145605,-1.257548461526932,1.5519031971288721
87513,6,0.2185738830466284,0.05150090514496331,-2.074093706388412,0.6826886780066667
88195,6,0.2203928268565135,0.10806012251479125,-1.1511515294817973,1.4984282680777843
88525,6,0.22122200765303968,0.13052143914252878,-2.1311078474911413,2.79603316760399
89939,6,0.22483519944215025,0.06220860930117175,2.2782261003411683,0.5015287349755236
91069,6,0.22774815688145045,0.11198914797191635,-1.268777862740575,1.5774139952848203
92492,6,0.23144409047735504,0.11483289540130558,3.0962514679490067,2.348610994948204
93373,6,0.23369264348972263,0.07579634336567273,-3.0511903956479136,1.6181305149315248
94149,6,0.23567360298171358,0.07474198589801333,-0.3347532742110141,1.4564792302635623
94899,6,0.23756705512180754,0.04888547831240856,-2.8323212575483407,0.729887062107801
95098,6,0.23808716624090687,0.07670477208209986,-2.8003615558516612,1.0555564492639846
