13648,10,0.6901185422241684,0.026545146750430418,-0.1780019666645028,1.522854665777359
13690,10,0.6921816667693017,0.1360096430817482,1.0825386018023266,0.6607431161364868
13740,10,0.6943734227721998,0.08579759829322106,1.1272432210729975,1.3716837435698828
13958,11,0.7049757415460829,0.15425070294744356,0.9848268670495433,0.6034602726341403
14106,11,0.7121479247837749,0.08802003728180274,-1.8152164913535183,0.8762697961543934
14506,11,0.7310712039355874,0.09900464554162905,0.3802361749781281,0.30653806699483105
15392,11,0.775469141490202,0.07408407464850299,1.1955438588960563,0.9771918413313223
15400,12,0.7756211596922277,0.1013800503758514,-2.53247016839025,0.465939482326904
16551,12,0.8347094227379334,0.02738459915585894,1.372759962594926,0.9111047906457705
17488,13,0.8796843326733862,0.027119899615031934,-2.3658352683359927,0.4633316833535962
18573,14,0.9316597852316618,0.04022348955026006,2.9191109705283,0.5462498725062701
19999,15,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
2621,1,0.13189397964450644,0.10948878811500055,-0.8570408250868438,2.056411159891254
2650,1,0.13349593200944598,0.1262295950069452,-0.783181035680836,0.20970340903040408
2906,2,0.14631533923076379,0.11817891351392583,-0.7971140233380208,2.036872341899084
4419,2,0.2224985536883164,0.08613319360128205,3.1172990944141548,0.5452576438236548
4651,3,0.2347144716916021,0.12610613114739608,-0.2836521677894254,1.8404500242789412
4870,3,0.2458515733881954,0.11025797561414939,-0.7628370974217701,2.3452224210436134
5067,3,0.25594798008139374,0.14840168213270544,-1.41451205086163,1.6690642779936522
5182,3,0.2612944224667443,0.06133295723819196,-3.090864965801859,0.8330538647162253
5279,3,0.2653540130074158,0.21833466121295128,-1.1898291854316514,1.9546118251755016
6320,4,0.31572164065505526,0.07345044504401578,-2.2230327340875506,0.9036201082057711
6566,4,0.32724579092325623,0.09968662595899593,-0.8575208483869573,2.1218197050940586
6973,4,0.3474930189000015,0.1980092589807425,-1.338798256951639,1.8897491037909377
7908,5,0.3917994113901364,0.10934996053722836,-2.26090364036028,1.2855576024333317
8051,5,0.39844333746221916,0.16856627782087613,-1.3391166685596927,1.7451074203095398
8317,5,0.41205484910155565,0.13093924975372154,-1.6176459013390776,2.325529710929318
8953,6,0.44119732566350944,0.15636103941124782,-1.300198829439528,1.9952659267933468
9077,6,0.4477418732871872,0.11447623026789201,-1.5081205288273944,2.4141089573244723
9463,6,0.4668423229423987,0.16045988333109298,-1.8358996280364046,1.2583003646687798
10498,7,0.5178621363481991,0.13102060977861218,-1.6676967942105603,2.026568021872484
10646,7,0.5265844605059357,0.15409136206063598,-2.1394373325693223,1.3649185550128662
11789,8,0.5840952363725911,0.16187035222062143,-1.7454295553121812,2.0492009566368568
12050,8,0.5980314306103882,0.11993699614482331,-2.1810043399152503,1.6531393963592866
12460,9,0.6207736613347111,0.14941430994760888,-1.6897888242814318,2.022805994992236
12483,9,0.6220494827997619,0.15973701112372707,-1.7632787438128186,2.2362689618116103
12613,9,0.6293895530178444,0.12941436285193433,-2.3928278834986974,1.6444603831478914
13192,9,0.6593864430382225,0.12117278563084041,-2.1764905807907526,1.4507530566126239
13831,10,0.6912685593360887,0.09371894583772035,-2.0524486339718586,2.22423755501458
13873,10,0.6931613430189854,0.11888357515489328,-1.498650513224794,2.0095144716433544
13928,10,0.6961333709291987,0.17096004827828898,-2.060366271666986,1.7947720047815645
14214,10,0.7101307357173126,0.1606757067407448,-1.8640957472864914,1.776061489278403
14466,10,0.7224266920246488,0.10367879833151467,-2.3978315673938533,1.3542262666175244
14665,10,0.7319506666630816,0.06453113130113493,-1.7615349050107136,1.5997359840773204
15425,11,0.7700279649767273,0.08808853108474278,-3.0685275057729933,2.072404479739506
15892,11,0.7942140501706004,0.11000996928096035,-1.866666227585025,1.3909069530496327
15900,12,0.794689447742442,0.07819522427237903,-3.121152503164303,1.9982636085004626
16960,12,0.8462938095371945,0.11616291738075968,-1.5734853117700947,1.501343661065613
17496,13,0.8750971453777038,0.12194654486877253,2.731783151009979,2.1598228379726843
17601,13,0.8803023581413004,0.06019615959592412,2.8748211851153878,2.1530506276261545
18204,13,0.9099968800961211,0.058926831872439904,-1.3832424449608383,1.456706976567558
18947,13,0.9471001867009456,0.05162660263344337,0.5182656463345063,1.3831945300131456
19999,14,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
1052,1,0.05367188241231591,0.04012710717572944,-0.5057616781562055,2.3358746288746577
2308,2,0.11562764285326843,0.05484869232771608,-0.14849009684397985,2.150806418808193
3231,2,0.1619770539652755,0.14190532871172237,-0.04126400390829452,2.0520211161192012
3636,2,0.18240748596778233,0.15162952831554727,-0.7471222505053743,1.8283890877822726
5300,3,0.2658687483367671,0.16052568649200769,-0.6479202150076843,1.9577652482103893
6647,4,0.32929905451067976,0.1551055401262984,-0.9132922176125089,2.1917563065086765
7569,5,0.3766542535970514,0.18858409462453116,-0.681999999058477,2.173513944369702
8207,6,0.40924177350450597,0.2000190671488587,-0.7243276950782891,2.2139236083872973
8934,7,0.44597588488353257,0.1937193592309341,-0.5664489077961656,2.240119108535677
10019,8,0.5054078551870236,0.1613646705955858,-0.3968835936838862,2.252307227791083
12156,9,0.6122457416165117,0.08850835238359103,-0.7576703348255878,2.1666763816588905
13135,10,0.6587669188087023,0.12126265454662437,-0.42986889529787825,2.25942354037332
14188,11,0.7105535831543107,0.10104930830705777,0.04352265437120799,2.26785735498538
15441,12,0.7752142669497474,0.0915506794065053,0.4653199947683909,2.108531402896042
16854,13,0.8455604801147952,0.10633021144387864,0.7091013382745034,1.8016523968157976
17290,13,0.8678360128512003,0.04721997991459148,-0.7808397868736816,1.5126711394132242
19528,14,0.9754004105381874,0.016303998387967235,-1.731482817059131,1.6063939763688335
19999,15,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
1214,1,0.06078926507402438,0.0581100584390642,-2.137600808608391,2.5260717439703138
2962,1,0.15023075799927965,0.1430164307714903,-2.8984704945762467,1.1281799811767375
3136,1,0.1587725209929285,0.1236986838204794,-3.001212078343872,0.8588656794703383
2471,2,0.12531939934066583,0.03034681470623232,-1.615163509317839,1.8625058552152969
3897,2,0.19717060495568883,0.16180121564742606,-2.9657680241888618,0.8597722715480806
4170,2,0.21047552856739293,0.16025763621430522,-2.7013927495583876,1.1448910271600758
4256,2,0.21492512499398564,0.1965745730580937,-2.9519348120399367,1.1519530767491803
3943,3,0.19943410984849286,0.07328958565337783,-2.4090854098493386,0.7105004943964192
4107,3,0.20746828694819042,0.05451007310903692,-1.8303985181562519,1.8229552888344716
5291,3,0.2687300143137594,0.20215695929648206,-2.765711587374471,1.0641509711726451
5542,4,0.2810049668744238,0.04434939613931417,-1.0986147051526145,1.9876979889812962
5555,4,0.2815084066195257,0.07926913883396562,-1.7222200073172338,2.0066987995496572
5810,4,0.2935195239175562,0.10087023839316499,-1.804500369889054,0.9460603205561903
5821,4,0.29405517255909186,0.1401644826908207,-1.7995383206070503,0.6883554941488156
5921,4,0.2988425971385039,0.013306320557748086,-0.9980481908974165,2.4390503926752807
5992,4,0.30206184103329925,0.22809533624365938,-2.8013950743650002,1.0313877929185338
6142,4,0.30819818739774807,0.1454083894993754,-2.1288185480920236,1.3399409074230455
6338,4,0.3173656538164531,0.22073856273836145,-2.9427567363059093,1.140854069093402
6704,5,0.3348567825987385,0.08399567627067674,-1.9674173609685055,1.63374119281782
7266,5,0.36010223078657777,0.14279335814881447,-2.2232143727220457,1.0150690259623365
7395,5,0.3668849815576791,0.2262979908534397,-2.9808566951281703,1.2108647356142659
7574,5,0.3761111233949954,0.07490014696324379,-2.8098449289796106,1.854511774643565
7708,5,0.382890663924515,0.13071051862209923,-1.976352401422352,0.36453032731288687
8116,5,0.40484022393210795,0.08890831449071734,2.520393652451869,1.0526771754870454
7921,6,0.39487322606730235,0.14979123921978693,-2.4231216732123375,1.1106488092023967
8137,6,0.40609375220386845,0.21990911917743264,-3.125833983783692,1.3095068582743303
8257,6,0.4119044106071317,0.127779969119045,-1.8457527880567006,0.32974380410355614
8512,6,0.4243092416885539,0.05218047755590242,-2.6723052872742383,1.2949643887317661
8547,6,0.4264148568678868,0.04603798388136958,-2.0081876970875356,1.430213552498207
8642,6,0.43089763944657244,0.08315899583389809,2.719985889494957,1.2731188352275369
9470,7,0.4717060034086473,0.14734193139433832,-2.7582258392787886,0.8334686023665452
9570,7,0.47699517177660034,0.22565198555808091,2.8484070574864733,1.194208116073094
9620,7,0.4793045916356371,0.10449167752838899,-1.378685989365965,0.17324622206247758
9897,7,0.4934886867776065,0.18987900143381692,2.8036496041120245,1.463513061412231
10786,7,0.5388441950492273,0.06464847741071836,1.3250211244019305,1.2762831457126742
10598,8,0.5295057184817675,0.2074081132172983,2.8865948827893706,1.4479226281792863
10667,8,0.5334434314869657,0.1739247905365926,2.8162815187638577,1.1890310553532133
11062,8,0.5525986443934017,0.11468507556653065,3.0501912189579414,1.0438156580325038
11679,8,0.5842777646712719,0.035437694338235765,0.9710108105390541,1.1807225787464897
12620,9,0.6309310171266318,0.12262432909052065,3.0966125626070697,1.6667519228426453
12687,9,0.6344822720579452,0.016684647773672966,-0.897129308357095,1.7755516318810118
13552,10,0.6772545175158885,0.10980488522809778,2.866433235054386,1.66788384347516
13833,10,0.6917241139289904,0.13554976100812333,2.810979925287252,1.9582487294828184
14040,10,0.7021598336063878,0.04908959489308857,-0.7364438572634193,1.9060072053474661
14092,10,0.7052528121575473,0.040124625379646846,-0.47392594702026064,1.6376508936824707
14308,10,0.7169493276838987,0.055731993211556016,2.7369332711492578,1.8849873827891777
15018,11,0.7527077277850195,0.045409581288642094,-0.2618094093848464,2.1857964189415253
15345,11,0.7696685453671128,0.08408551448030163,2.358614356298342,1.9765845054309574
16141,12,0.8092198693097302,0.06193507700828867,0.65180958079138,2.148365543873183
16501,12,0.8269602527126285,0.048949631365958396,2.739299131550353,1.883530437665718
17827,13,0.8916381000591931,0.10491023377872626,-0.104125751894145,1.6827606810240177
17845,13,0.892674054184465,0.027662051404541203,-2.1989528962589855,0.963065122682532
19999,14,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
1166,1,0.060866642831658324,0.0428706182640561,-0.9569917219519658,1.857875996371282
1550,1,0.08008685090234346,0.07673634938305471,-0.956148387327016,1.0799331176828926
1613,1,0.08361206515119701,0.03586828746972764,-2.2765480480711506,0.5830053174581099
1716,1,0.08962650801742611,0.08602427060692173,-1.4328942570618526,1.7517693611020275
1803,1,0.09374788405185797,0.06698018460037333,0.16911988672832362,1.341628163969877
2497,2,0.12778242234216985,0.07489313707292855,0.055506569564056724,1.0556734856698031
3039,2,0.15446425010331588,0.06974057317875164,-2.0411515158020093,1.3248588748585661
3276,2,0.16537728607030122,0.04470137008778578,-1.8744353526341664,1.770969080227124
3532,2,0.17664943838923464,0.08041214593774741,1.8502710475151123,1.0650001849835087
3541,2,0.17738984433738858,0.08900011295901337,2.9329336650442532,0.8848609015372187
3935,3,0.1958644850381085,0.10148996834913608,0.6369033845677516,0.6975563217631907
5314,3,0.265435035645437,0.0800687317197697,2.7808412885643907,0.9768844609258374
4975,4,0.24723308291348278,0.08336187651166792,0.6391473788523911,0.5779749301107432
6257,4,0.31126727111704444,0.10442410004627875,2.8856821211710653,0.7705555870941809
5846,5,0.29136348091019104,0.07600699751917478,1.5215403770704814,0.7230848841685971
6283,5,0.3126811457941413,0.05229753311419548,1.9890640590002018,0.5866618077284885
7409,5,0.36751321669203285,0.13137685732761833,2.64070088617019,0.6996456567853216
6993,6,0.34641952104620544,0.05401309832956658,1.6641966020641275,1.352685150382415
8235,6,0.40712273305659163,0.13608668482912736,2.47479033712137,0.9680313066181725
9580,7,0.47661422676705756,0.1529936469682199,2.347016710983959,1.418072538672302
10507,8,0.5230638632210222,0.18396534714663268,2.4514385807571064,1.5754207906133049
11140,9,0.5549302688594051,0.1876761963795473,2.304304490518141,1.6018262484394479
11207,9,0.5579109023259108,0.15797819275227112,2.3459327532176104,1.611519312396809
12655,10,0.6317125808278248,0.13331788239584683,2.6101857674771525,1.8384351080771741
12995,10,0.6491954003293492,0.1701538252775953,2.483627835019785,1.9964450732409027
13687,11,0.6825463929989893,0.1429144924648444,2.4297182209003574,2.101826577197755
14731,12,0.732660143262437,0.126626243017863,2.3533490610651038,2.110605896542872
16141,13,0.8049868870262783,0.12204832575575308,2.9379408819553685,2.4203414123160565
17941,14,0.8957232330808671,0.08945570779973191,-2.3067446579215756,2.2537764096100745
19999,15,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
1489,1,0.07552901332317319,0.04903727356538661,0.2704289489232285,0.4448887285105988
1523,1,0.07715889800620246,0.06149280011382695,1.4162149251515008,1.552727104690652
2191,1,0.1104157003839974,0.07775337681214255,-1.9541377075602524,1.9886805542631887
2356,2,0.11788722096868687,0.07017533129052113,1.119079641417849,1.4426308326941133
2927,2,0.14577681843088164,0.010757752928701575,-1.029837627307802,2.2117561757909447
3016,2,0.15066511597247811,0.06569759745504611,3.106277816807155,0.6166212381651154
3187,2,0.15983282346061334,0.06581666632884814,-0.8590077513613713,1.6498926986468838
3343,2,0.167633802134468,0.07801969030948241,-1.7763501280790983,2.0262077038934763
3364,2,0.1683109493325503,0.08340178398796068,-0.32414527983230845,1.7052174861192926
3390,2,0.16998745805387383,0.12626152977735458,-1.7121305703666274,2.012091213273956
3583,2,0.18014983604493418,0.06968680500830755,-0.3808282229224399,1.086650778272753
3841,2,0.19435055229706721,0.11253346705804383,-1.706234565802527,1.3181008791806041
3868,2,0.19595831663633756,0.1014879619294509,-0.765060652580025,1.9850263201518243
4526,3,0.23133822335636034,0.10039740293460045,-1.8755728970378354,0.6070065779907409
4686,3,0.23959973645284027,0.11692501996525714,-2.408199397282684,1.864415256359714
4806,3,0.2455203875144918,0.09037012970008249,-0.6756049915847965,1.6624102654465827
5055,3,0.2568184241296756,0.10675926771593174,-1.3687593725813298,1.6178910744744195
5824,4,0.2957071122050544,0.09208076899080143,-0.3173994091680307,1.3638211600271832
6051,4,0.30725321201983213,0.13484479773495667,-1.6651005616883174,0.5080668293166346
6092,4,0.30941205930871896,0.11998030560656568,-2.367213070640267,1.2008954425236729
6242,4,0.3161494705352076,0.0972828213866336,-1.5576036158817952,0.8100573374814936
6252,4,0.3167384274797601,0.05914639850731746,-0.3738329512509924,1.9299150623344663
6348,4,0.3219705025710292,0.14517447887494692,-2.248086865605045,1.4029488047117114
6445,4,0.32628584053236165,0.11705761964854063,-1.1474440563145079,2.1567658818375035
6699,4,0.33942776065982183,0.09468505289593082,2.9017086870340614,1.7556939179898101
6911,5,0.3496164814306679,0.14628685642066472,-2.2870075499803044,1.4162222858444151
7088,5,0.35940548611820744,0.050710826155254234,-0.07130606035773823,2.41470604219996
7192,5,0.365256536513756,0.07803986038744364,-0.5690753677435947,1.285946190684428
7212,5,0.3661136588415521,0.11437719765664199,-1.401404493399407,2.3590391871120624
7429,5,0.3756753369453093,0.10088491317505228,-2.0359301341868203,0.845248528290401
7646,5,0.38707821120025243,0.1295384440262597,0.16027991155719176,0.042535908659285804
7663,5,0.3876471629080591,0.12818575667505805,3.0042136886128645,1.5079655666997551
7956,5,0.4032375297333026,0.060467996773465676,2.5050412478892965,1.4489635325404293
8760,6,0.44292867171587547,0.07199686633597926,-1.2187736823991921,1.7243876314048732
8813,6,0.44517790151870495,0.0776963663027819,-2.381931296119532,1.4624495101161774
8909,6,0.45039099456907583,0.08161545229174227,3.0500393433155994,1.6605260598602338
9104,6,0.4603070643178284,0.11702889233984716,-1.162721049161296,0.5649413702852211
9961,7,0.5018605510842875,0.10130383591145584,-2.3440787037694393,0.9089582761571783
10381,7,0.5229027298668899,0.15442917838697717,-1.2367519551807042,0.7627805957886968
10506,7,0.5299920821435627,0.09529620332738972,-2.410839653617051,0.39780751622381055
