12847,3,0.16122497645545242,0.09783437244722726,-0.36295699088695393,2.482808531379735
13720,3,0.17181207134752052,0.08751329611281168,-1.9761424248373198,2.8197426580447047
14099,3,0.17658137671300644,0.09510149917217388,-0.30058166316867396,1.7161706337508564
14709,3,0.184374566699951,0.025086880768606643,-0.1409679559274301,2.360968196811932
15256,3,0.19136669220991687,0.09180586604427662,0.7126696949306235,2.1279499461186706
15790,4,0.19761584933843268,0.07997370097478942,-1.5552200681855317,2.2155162764260186
16958,4,0.21239888931241035,0.10342795515994908,0.20542609548819926,2.650169290534709
17258,4,0.2164453050693682,0.09125907916119598,1.0213023863458663,1.1917672278115798
17589,4,0.22045591948021537,0.0690219894706694,1.6228983471632328,0.8850058270440476
17659,4,0.2213551234961546,0.0891539040190395,0.5312313173827998,1.958896380717797
17727,4,0.2220406327762232,0.04290898849797805,-0.5080829072539165,2.9115744063652365
18022,4,0.2262298271314429,0.09571290894730827,-0.15455328499686946,2.2103923273058914
18446,4,0.23146520273400062,0.12622795735979322,1.0155929899256264,1.642709959665405
18733,4,0.2354165667914171,0.11173384916840476,0.10261217956747329,1.9929730833053356
20134,5,0.2532159988136268,0.0750318457370085,-2.2176147592198547,2.6150215619394275
20251,5,0.25435871711154334,0.09625790277148707,1.067771594714251,2.758999348200795
20565,5,0.25812192178256554,0.11522975872833109,0.8727352063435954,1.5590407107550928
20885,5,0.26234440069359033,0.060619539089175056,0.5210262735769285,2.7223180926873516
21932,5,0.2754579971353257,0.09170708281316572,0.21080701189665776,2.007570118250782
24290,5,0.3044262183958243,0.09699861723639817,2.1347860277140116,1.1101293069439695
25079,5,0.3141171528645764,0.10815195026623897,2.0508078634632207,1.0002785834670975
22892,6,0.28683453700195527,0.05279006758952662,-2.716174603026413,2.787476956526935
23206,6,0.2906140991669547,0.10878338130130215,1.4767874345192087,2.885968927832286
24664,6,0.308906205807692,0.0827059803919015,0.7827130323627581,1.7914428824165884
25301,6,0.3166213202037176,0.10060329002553342,-0.07764752472522522,1.9970314107488163
25987,6,0.32468687470310387,0.13244012365107224,0.8243668996758764,2.3134375030731125
26147,6,0.32681810895318164,0.07407947246136254,0.3918320543911953,2.1157547549105664
27377,6,0.34165227741181314,0.11822855879459052,2.0223655194350973,1.1168253671479225
26752,7,0.33435210359149303,0.13103959527044287,1.267296035631337,2.9950141023645074
27894,7,0.34832103375937873,0.10215141688875853,0.14918013065153388,2.2444233807304834
28028,7,0.34994393952431035,0.12078140453792477,-1.613216175280208,3.008869880528278
28588,7,0.3569577512436537,0.055363345149116235,-2.3864277098080544,1.8475614298737804
29099,7,0.3633435379708242,0.12442975152092595,1.8814380136793887,1.2179948399882874
29526,7,0.3685399695610553,0.1041834891747389,0.6796047513260597,2.3311329316936202
30279,8,0.3778121291806289,0.06111045163227306,-2.389297623720876,1.8198977549084123
32399,8,0.404288974064711,0.12427189181942248,1.730753328381558,1.4335729394938765
32443,8,0.4048656632107527,0.12908869864584677,-2.869767190487842,2.6981761818109358
32683,8,0.40821859548519024,0.10579244994981746,0.5799359343079443,2.0918173661176565
33880,9,0.4230584830437596,0.09094681014647597,-2.692387048967788,1.6872589012569907
35100,9,0.43918731884867046,0.09798480143590978,-2.77409269464898,2.57982169382273
35903,9,0.4484979422498523,0.11769760570296445,-2.8651127567845265,1.7068322302074823
35924,9,0.44869367762704415,0.06946585650043047,0.7133353139423255,2.010027788791731
36261,9,0.4533881380898692,0.034147542592656885,-2.1370641979469145,1.0030557148450927
36601,9,0.45725781138652166,0.0428122545429456,2.5218716235785794,1.5112863373342689
36960,9,0.4613818282382576,0.07307224848417686,1.8773839488839743,1.5583754259837392
37141,9,0.46358800528853183,0.04232147603238009,3.1186747197498605,1.36644304104628
36291,10,0.45378111026044066,0.09013454770967108,-2.8193064338475313,1.9284004248082907
37178,10,0.46397704776024973,0.0678576825059909,0.5038672884196919,2.0711513693436507
38603,10,0.48232414448141014,0.08055843516317769,-2.0205556570025416,2.5410157218190377
38797,10,0.48492471273851345,0.08900495680049676,3.0374899855043416,1.6344011433051375
39566,10,0.49444657224933997,0.0718771285008476,-2.6589489836812157,1.3456036423191187
39701,10,0.4959537221442327,0.04827132872800639,2.478412860790561,1.5636044760041958
40000,10,0.49945958917658684,0.03152558698572225,2.9863854729455874,1.654206423844871
41106,10,0.513108075769879,0.12882255485388247,3.0162319707101393,1.3827596497720427
41148,10,0.5137600021134896,0.06416154608041708,1.7358665195642744,1.0787830594799348
41020,11,0.511915450837527,0.09282850834221394,-2.2333547597818524,2.3855871926277947
41917,11,0.5229200888751131,0.1054020304020378,3.050870238069331,1.3440643523499585
42757,11,0.533436962742519,0.08274545051806503,2.928242881598642,1.4917965403707152
42944,11,0.5357985625698564,0.0424419012367208,-2.805713182931043,1.0100547729260019
43182,11,0.5384156875701192,0.11854201784269258,3.0981390310123267,1.524420044184964
43485,11,0.542357946312924,0.14090260401823812,3.096931058523879,1.22556439775585
43869,11,0.547357945859397,0.13404148449360748,3.0387144942423236,1.1306938857144964
45057,11,0.5622919423795112,0.04833471987826656,2.586504166618424,1.1448985653491834
45263,11,0.5649836662987231,0.05473315610482139,1.958856510140622,1.1336856512724056
46721,12,0.5837385006056262,0.03938178711564428,2.8568857143373076,0.3964083492068661
46742,12,0.5839054826830219,0.07416653735241392,-3.0444768139505705,1.0426689092521833
47265,12,0.5904457466212563,0.09199448441534851,-2.465092778752551,1.6071004730862628
47382,12,0.5917329173748699,0.05694964010808862,2.361036074374373,0.9365460934062266
48613,12,0.6063801313386534,0.11980462504956518,2.716220608463581,1.4565954185922225
48892,12,0.6098024766532135,0.0748248689770784,2.154757698007858,1.020475825118988
49470,13,0.6169289174600032,0.10942735245554489,-2.50176781275138,1.4456612150382144
50455,13,0.6289637728988211,0.12914839303797737,2.7535604369127893,1.4075015166332197
50905,13,0.634940321364744,0.10952872942185482,-2.559756323310177,1.2816370198937905
51489,13,0.6423445560493619,0.07889869714410679,2.3880785002966665,0.8005772895214258
53621,14,0.6691827027555967,0.13122606198381528,-2.3067680804705955,1.2818592202163892
55033,14,0.6869530851268195,0.10063262760945094,2.4609101808464624,1.3405818661200797
55249,14,0.6899670888081155,0.10702938790837371,-2.255209649607763,0.979109194701177
55565,14,0.6935305371727438,0.08726529153509334,2.7997596624036674,1.2404175944025935
56665,15,0.7071827569412268,0.11468098452630436,-2.323036522006698,0.959704845043322
57003,15,0.7113696432653117,0.1693656769319801,-2.3695082834544805,1.368253784582564
60014,15,0.7490719371684151,0.05926654336667668,2.12403330364855,1.0911090255958833
59093,16,0.7370287135141517,0.10261285898922008,-2.1207769855507066,0.902333229185474
59655,16,0.7447340290408375,0.15705394685623447,-2.4091618164594086,1.5190892196976002
60342,16,0.7534412709191454,0.10793363778629385,-1.9170326641849444,1.1654851648235605
62774,16,0.7827148694970276,0.06799974593879954,2.565123981439756,1.3090317449250368
63622,16,0.7931853070366408,0.10174676346609882,-3.021741108145765,0.3400314827674572
62851,17,0.7835234036559501,0.12222588830658032,-2.0490011180035617,1.087407360152054
63940,17,0.7971681279592117,0.11260740637557995,-2.598096790498018,1.4928203540924152
64114,17,0.7993182483886763,0.09999539243727001,-2.993245446470407,0.3816371377309758
66707,17,0.8314155224798265,0.05970890343066553,-3.0976116065782753,1.746255787599791
66736,17,0.8317562311647331,0.08203269022025443,2.093182096401401,1.5865040049121062
64128,18,0.799475498610364,0.12650434184279083,-2.1382975490934006,1.1093198530600756
67436,18,0.8405693022658163,0.11057468233966797,-2.662924895247519,1.6630864404225154
67524,18,0.8416667806635011,0.07551143232830901,-2.2790300250543423,0.5540370073723963
70642,18,0.881858524013126,0.061270491227637836,2.720378122639844,1.6100173628663592
68537,19,0.8547959628133793,0.13182142696333493,-2.2753162948149095,1.4865186485601711
72368,19,0.904210794649254,0.0443319013495831,-1.0437282935359549,0.6401222356115698
73302,19,0.915801164472022,0.05659592724195244,3.1376098501169416,1.7460818506599838
77635,20,0.9698887876541818,0.027088563867410036,-2.574482581097343,1.841489255724753
79999,21,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
2780,1,0.035173742148253084,0.03419949741937649,0.4563182806117574,2.0095556431321517
6834,2,0.0863997013181097,0.07729943339058053,0.6993755318825934,1.9321219321434144
9013,2,0.11374648367041884,0.08214427210319511,0.8779560036124703,1.5099009375729715
11962,3,0.15136949089540397,0.10477508353183437,0.9255668132323768,1.4957446549101094
12636,3,0.1600378547958894,0.0415645361880608,1.2466446755311833,1.6180954418627895
15198,4,0.1915368879123538,0.03574952991867027,1.068117103614939,1.4772010394160227
16129,4,0.20300850549619964,0.12493377726795547,0.9754801323387285,1.1198403860827868
17601,5,0.221545728601228,0.043210339170991506,1.4061756945366246,2.0611388928371435
17895,5,0.22530441629013986,0.03815270296608946,0.44577602456388865,1.6545867044759672
20687,5,0.2602483296489788,0.13574794581072142,0.7110309195913068,0.8195239151253737
21078,6,0.2652625276757298,0.03510434394141053,0.4738029049960034,0.5238252290143182
21671,6,0.2728834066202591,0.06275679357792731,1.429273667289743,2.2550311962473515
22550,6,0.28413603188623426,0.0319953091276757,0.13067226063982182,1.2667856463396814
24748,6,0.3117185658120747,0.14227890885208538,0.7133027969693818,0.5415645803117783
24880,7,0.3132744834099662,0.050907328316934335,0.7948393963659983,2.3727171621319303
25709,7,0.32341691691397223,0.0379788830521612,0.5349053622555644,2.224701583090694
25982,7,0.32678337439420235,0.14441772849677323,0.7016729250206828,0.5730576648267764
26123,7,0.32869733310774374,0.13808936211252862,0.6961203477591413,0.47051544856958166
27066,7,0.3402485313586121,0.05757898901625129,-0.2670287299741704,0.9636651415506786
27121,8,0.3410725066927208,0.02518822505290019,0.7316749948656278,2.171456541304582
30495,8,0.38285744228976093,0.1659176247324481,1.379546739362853,0.36047827988018255
30772,8,0.38625430544207384,0.0729781673986373,-0.3211886002557711,1.4490080596041703
30989,8,0.38897795483622366,0.16403516970817142,1.0765871528392472,0.6959381214358378
32007,9,0.4016064974789775,0.01920639151771827,1.8504056162111406,1.821280083126053
32702,9,0.41068478364414973,0.08858551711908066,-0.4843621290503668,1.4995247506114924
33114,9,0.41583833907788126,0.037690585001939864,-0.804498862492808,2.1392206989672378
33351,9,0.41899146081990823,0.0736802124522517,-0.4890968090216164,1.456398649645242
35977,9,0.45179103274230703,0.12910481794070067,0.716638158518152,0.48288999720429093
36015,9,0.4522738180370385,0.1637423284724588,1.4209656091485448,0.6013474538407205
36596,9,0.45937723848605305,0.14099121152410396,1.080477367850926,0.5280876581120559
34701,10,0.4351281051523851,0.08790730371383666,-0.36116692930527416,1.5477658257792641
36714,10,0.4608291362279231,0.015108344982408005,1.0101619412629306,2.058472090308768
37579,10,0.47203979035242993,0.07068832320377402,-0.08058519775802458,0.9269251595036985
38174,10,0.47980827331198195,0.04119978791966786,-0.40717582474643804,0.21140798302936614
38782,10,0.48722211516435,0.13237297175749121,-0.8206951375188879,1.4826790089456503
41384,10,0.5214899229799408,0.17408512575270071,0.8098766971258103,0.7531500084836379
39220,11,0.4930087574295098,0.1278801860513464,-0.41013460585907596,1.4666940922456262
39850,11,0.5010599373947707,0.03280483836619887,1.6607991638065474,2.2476090671250217
39993,11,0.5031464230635001,0.10438311633020653,-0.35907869195446784,1.0565057586717614
40523,11,0.5097714077081431,0.04706071536412856,-2.07653873314271,2.8218676771216713
40818,11,0.5138173266926713,0.09556123261586141,-0.4248651482105694,1.6140099453846115
42025,11,0.5293487806865815,0.14998267057535455,-1.0811588583029565,1.478743357096621
43615,11,0.5487576704857556,0.09750004858616207,0.14126800041509666,0.7809786052289863
43621,11,0.5488515188671229,0.15437496374324397,0.70515900716933,0.7546488668843979
43769,11,0.5505399822755225,0.11575634996374208,-0.9333867486920185,1.3002033368628145
42831,12,0.5389382285631258,0.15096645928484406,-0.415666352953959,1.3100122272149521
44061,12,0.5545561282575756,0.05578726296433241,-0.9425635784561205,2.6102564770311694
44789,12,0.563878348144124,0.059147682655818705,-0.7478235817615524,2.4516557299055743
45601,12,0.5738799160957431,0.05253750162415552,2.2906717827994103,0.6364406559453812
46584,12,0.5858234925055668,0.13829697007651973,0.5054412510763283,0.6195390745078678
46942,12,0.590196417984642,0.1460368250580399,-1.017940009525558,1.2089480081905164
47115,12,0.5924791346421586,0.08815984534196249,-0.35507448345124976,0.5346259723342283
47323,12,0.5949837038791317,0.06906180903891741,-1.1185214925892333,1.5580695692136262
46475,13,0.5844634568535937,0.1437436208921362,-0.7313031981015683,1.323819259382294
48260,13,0.606661986395005,0.0753960325644703,2.005131691553376,0.32175018100935815
49343,13,0.6202252430419705,0.0825215074552383,-1.6758513959070565,2.1555447922927082
49454,13,0.6215561699271704,0.1216880357222535,0.4353485226986936,0.6274794361658848
49518,13,0.6222886064051338,0.07116691410698246,2.2208255777614885,0.5615188828166622
49682,13,0.6244105391259367,0.1678658693473562,-0.970701127478013,1.205471105326256
49931,13,0.6277872441652654,0.07981808195617834,-1.669894859448509,2.280021540779506
50185,13,0.6308334857022795,0.07971447754505541,1.6462754706517748,0.6097861858543219
50622,13,0.6360519012729138,0.05834095980937294,-1.4231270346068225,1.4461925326432234
50806,13,0.6383187959168124,0.09856985528341175,-0.6568144414452596,0.695491649140088
49739,14,0.6253550866333087,0.13819554818946964,-0.719947191279819,1.1132812349516472
51467,14,0.6463918479545359,0.18512506751845165,-1.011225326321462,1.2276758642861267
51794,14,0.6507245321057321,0.18913509937158898,-0.8979914592682121,1.2662246370879546
52265,14,0.6568201081111013,0.06506887172210193,-1.4116367843585564,2.3453923412819613
52827,14,0.6637471531070949,0.049361571521737445,-1.497131590139923,1.909104621104103
54085,14,0.679629299078893,0.08985335244343676,0.7951417511620646,0.5104583462953077
54694,14,0.6870761268995458,0.12178911929093357,-0.09606112672105238,0.6093871223895926
53781,15,0.6755027336631195,0.1695579053064945,-0.9296117933250639,1.2985388896444512
55880,15,0.7016837496806674,0.05973499095623563,-1.5947606015573403,1.6998195045127171
56517,15,0.709268027580776,0.1287031995858401,-1.1995583592602694,0.9252920446050861
56621,15,0.7106858777993383,0.11466015873250053,-0.8577281580957996,0.8381136049579959
56979,15,0.7150939132598056,0.11085822984971502,-0.724127046411076,1.7375528876396593
57353,15,0.7195779340258258,0.09865926453048521,-1.1372247333105876,0.7786348018639316
59454,15,0.745779462201478,0.08949135648850094,-0.3585611002460397,1.1182183324634316
59557,15,0.7470796041267576,0.07581804245971407,-0.13092030295017287,0.9481208784807699
60413,16,0.7576733117162736,0.08798357203280391,-1.0850075867748847,0.7745927755435793
60498,16,0.7585801816850397,0.10288844613427939,-0.697205744444707,1.556156354835153
60748,16,0.76152630889239,0.0875342034859496,-0.6642792764477536,1.20318552349334
61509,16,0.7715682417115746,0.11074005801964149,-0.8503034441153428,2.091661693215778
61681,16,0.7737125972509502,0.048706078800927574,-3.0311473620798357,2.553889322602526
62040,16,0.7783525816860706,0.07833312291650255,-0.4147051614081047,1.1735401161490928
61975,17,0.7775852176828205,0.09344336725901796,-1.3451705476422136,0.731458112542291
63146,17,0.7920784318679649,0.10311200262263467,-0.9904500349062993,2.1415031459166958
64381,17,0.8071193623708879,0.09865287589938013,-0.6584530669740664,1.1881456428044461
