49648,16,0.8293938366240133,0.12897906177091392,1.6671066874629843,2.07995036695436
49862,16,0.8330476125233267,0.11554115794011904,1.406571097402473,1.9508132350508647
50042,16,0.8363182587900665,0.0413932200719684,1.8977205376328266,2.0456054454522485
50190,16,0.8386319752073244,0.07093971109585806,1.2052394973864486,1.8146585738823666
50378,16,0.841717627649218,0.07686739733825337,1.2057333659687992,0.119036309461537
50454,16,0.8428759346134247,0.11650359635547385,-1.0486683725302899,1.2055805811957043
50383,17,0.8417585878745812,0.10912618867705726,2.4881019267113254,2.603294569765808
51858,17,0.8656943243289539,0.10495914215140939,1.6125476142728508,1.8672226347827974
52989,17,0.8844258214783043,0.09477645632835585,-1.007394080073816,1.3567450817631566
53498,17,0.8930723669472082,0.04329791793597334,1.1139669394587002,1.2844935099626165
53652,17,0.8955973239952428,0.04865577366977176,-0.6739722480396964,0.5986105819957103
55062,18,0.9182789586473883,0.08025188325243403,-0.9228253434613315,1.610637949552047
56093,18,0.9357264750198706,0.06295060099425291,1.5948448477457813,1.2309455516520713
57876,18,0.9643865114209185,0.03170599636884327,1.9532832148668786,1.2832316589327242
59999,19,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
2721,1,0.0448630604458935,0.032474856883149064,-1.2103221602935759,2.0745816835190416
4600,1,0.07562587225395512,0.03984324606552007,-2.6442583444920156,2.1423278728131523
5451,1,0.09002402365849727,0.07837763086366979,3.1359044197749113,1.4622280019423073
5907,1,0.09755901940490308,0.0954310521590357,-1.72307495414079,1.3905661945986751
4106,2,0.06706412142114748,0.030085072092158306,-1.9305282637288128,2.1285071761261123
7556,2,0.12629761416346785,0.06890330678436964,3.045031322660429,1.6068269016288697
7746,2,0.129254679314742,0.05245020382301305,-3.106016916892223,0.8976860823061128
11190,2,0.18663758539887143,0.1797563699229803,-1.714994245404762,1.3788388235767182
8928,3,0.1483626282544983,0.07197467639009077,-0.7335570064711712,0.967228736220291
9045,3,0.15003939928204624,0.07203139286764086,2.656268984959026,1.6973442789572135
9370,3,0.1556369550707295,0.09658168188130195,-1.0548117759023434,1.4272318462272142
10546,3,0.17582582771267607,0.08908361112416936,-1.7032858369787607,1.1858787492646365
10979,3,0.18306588216537079,0.08026049654472651,-2.915329329642576,1.1063742867250705
11036,3,0.18406408976485156,0.07344921936259372,-2.343733338566438,1.8182344986939645
12155,3,0.20229565331450583,0.13540266498259906,-2.1198764766527822,2.250906514255931
12865,3,0.21420946626095183,0.12789695211093458,-2.1573323919617806,1.7184387302543094
13817,3,0.2303653028203646,0.19740704974799786,-1.7875751621589768,1.2633836776245755
11323,4,0.18871578575835168,0.07435459364587646,-0.30372756484611974,0.9919743190514316
11885,4,0.19783082713325295,0.08833677733726664,-0.026889334041757713,0.9077973003108901
12426,4,0.2065924473765427,0.12905875399519184,-1.0305606926786801,1.0908485922973
12856,4,0.2140097033446029,0.06680975950434233,2.592231821960322,1.4805279535738154
12859,4,0.2141007244342178,0.11411133908593908,-0.6991593982956966,1.5495626535527196
13153,4,0.21969814677944288,0.0850692378549486,-2.4681926317705787,1.183462563638046
13634,4,0.2273426594551261,0.13676480852747033,-1.2564193821144964,1.795246326142916
14079,4,0.23461866722948266,0.14623278467155393,-2.0912701897336037,2.2488096423970068
14144,4,0.2355694803791617,0.06003935569781742,-3.0325597312774275,1.6921976225526705
14364,4,0.2391481849084789,0.11183949566168286,-1.5123250644470376,1.5234482901451065
14926,4,0.2485267438746286,0.15196636052171958,-1.662555078721731,1.0222639226946568
15179,4,0.25240229583038587,0.13804601640523484,-2.0632477958993296,1.8821401579175903
15201,4,0.2527781049444118,0.17739654215499362,-0.6628497203731533,1.3776817774335752
15430,4,0.2561495950363175,0.14925437850029552,-0.7554205172502939,1.3722773635121868
16935,4,0.2806551076158702,0.15298574537203422,-1.6976173451519383,1.3594273817997933
14244,5,0.2373077454654794,0.08404229972436691,-0.252349794360307,0.7891508056270982
15577,5,0.25861642060897294,0.15448446811148278,-1.2401164307827806,1.7673631911417562
15745,5,0.2611929015650434,0.13772086173312348,-0.9917687690456544,0.8444575959274331
15946,5,0.2645218326747183,0.08118820609786516,-2.574706573831875,1.5543544572614805
15996,5,0.265321390759778,0.08349515624310565,-2.40986694736906,1.1457386710885493
16093,5,0.2669180336692514,0.16261832118602743,-1.122818422848575,1.7095129031097185
16196,5,0.2686438378736927,0.14545551193671657,-0.895559847948379,1.2610601838172977
16225,5,0.2691972089289181,0.04961212775664529,-3.0654036420000508,1.1140202072695755
16594,5,0.27498308103411184,0.1904891407454635,-0.9535222391962668,1.0601887102277237
17084,5,0.2832600905005822,0.1364342946457684,-2.106104176758155,2.3229702412834854
17207,5,0.28537988931158875,0.1627794571704958,-1.820424498131989,2.404125418497594
17649,5,0.29234417441307126,0.1073119653445201,-2.952801304438275,1.8065048891001845
17927,5,0.2967342760031191,0.13357221789524412,-1.9149310290651462,2.106843578529365
18096,5,0.2992636982493667,0.17448001064042615,-0.6978793236904713,1.3876919443584468
19586,5,0.32503601662564474,0.15969938252925098,-1.9321759822271811,1.2210424321158413
17185,6,0.285010759224427,0.09048392451838042,0.2075272892955325,0.30836383966846576
17500,6,0.289982459054263,0.08374741434622021,-2.154110304021547,1.26385763633797
18246,6,0.3018301397165267,0.09980871320836353,-0.1603487632455395,1.4101111315250412
18478,6,0.30572069501720056,0.07766261802289992,-2.8431157128836797,0.9154100569035877
18818,6,0.31196856867167255,0.1013446182795855,0.8839252272110396,0.7706814846677468
19155,6,0.3179617933722565,0.18767739697234964,-1.079886293258699,0.979306646577832
19751,6,0.3276086161816876,0.18341921896381547,-0.8537924584248338,0.9145427229649726
20398,6,0.33855284827497145,0.044378716769790084,2.158524714226383,0.8936712433609766
20638,6,0.3426348012139109,0.1541502834074006,-1.7518123261567935,2.0023930557626763
20833,6,0.345741343326318,0.13900735782281542,-1.8772239935768122,2.1373168776978853
20882,6,0.34658067025721706,0.10970879327679889,-2.4507383508655614,1.7642298869355284
21608,6,0.3586217600887537,0.16115587351765287,-1.8276197513509156,1.3925057528222515
21655,6,0.35961770755281286,0.1840691625699161,-0.6648526822780604,1.536859085423473
20213,7,0.3354398007279079,0.05592288521950408,-0.8554821240601184,0.27409888089132145
20843,7,0.34591418936045537,0.08816600497299738,1.0279844140311516,1.055938126642813
20895,7,0.34679733408485924,0.0660385643937277,2.017401098270864,0.18737867875326383
20924,7,0.3473394163651059,0.08892055631812762,-0.5320775107819488,1.4418491428608415
21040,7,0.3487874586951649,0.06996463254505583,0.3933389612452668,0.9524492348748049
21082,7,0.34971519234078174,0.09627394397148659,0.5870980792292093,0.9244975842447435
21180,7,0.35148173069537914,0.11432272735132476,-0.2552111545349442,1.0124573205005016
21830,7,0.3627565453088071,0.08443759733374488,-2.0377931978559256,1.3600467693734766
21853,7,0.363092468254516,0.07895964398377336,1.130112326386473,0.8394255812917176
21930,7,0.3644218177255767,0.14988784246790687,-1.6900141887661677,2.0372046598903584
22203,7,0.36917752720688424,0.06191045908091337,2.3929710720639887,0.6032488207947533
22338,7,0.37160049595779554,0.2000502119103408,-1.002159508912056,0.8224869210943789
22493,7,0.37410706616887035,0.16061501201999165,-2.247874777804736,1.2558218656620745
22608,7,0.3760138189951655,0.17809243681802545,-1.8185358278054418,1.9044038723268313
23125,7,0.38454353052392776,0.13568192156962758,-1.5772395883985033,0.996897358934051
23186,7,0.38574131449862337,0.19675440285188847,-0.577171239619745,1.5208283663173459
24285,7,0.40460976622457456,0.20269577415203144,-1.7925415313919724,1.3169892822308136
24937,7,0.4154867008303864,0.13126489142744277,-2.0090949742509516,1.648029998779974
23286,8,0.3873189288460883,0.08018371622710975,2.1367004555567934,0.654348497063449
24310,8,0.40497850843124483,0.08268198570841896,-1.8967432461604625,1.415496030257354
24345,8,0.4055118741490987,0.05639929447956394,0.23767071979504037,1.5064789309158708
24713,8,0.4118969977870236,0.12428098214324966,-0.7576527511332392,1.8939617083833338
24846,8,0.4139777409963986,0.10172316169817607,2.9950995824469153,0.22458168872561177
25335,8,0.4218567831482458,0.07658475366021335,0.3293055635097649,0.22978343566640586
25344,8,0.42195811688821905,0.13852618521151172,-1.0668385302063006,0.42436232088743575
26020,8,0.43322168409284967,0.12854829158209724,1.2364422162606235,1.654929541244954
26022,8,0.4332628675685217,0.20993100985663735,-1.876571001230507,1.4097736016821663
26195,8,0.4362813951284161,0.13351844058269766,-1.9239952035615469,1.666107509223047
26241,8,0.4369829734356495,0.09881233828291283,1.2977225385982607,2.0139337165131326
26338,8,0.43843354360186015,0.19811489996880136,-2.128501783875683,1.2474429869560102
26603,8,0.4430352268704105,0.1357359077688201,-1.8899472838287084,1.2849508401442062
26610,8,0.4430876492895609,0.18034375415424836,-2.0213104851559054,1.1143354731579118
26734,8,0.4455233324983785,0.22964331256982703,-1.382203243265366,0.7175821806194224
26909,8,0.4485301223893031,0.15537279522039962,-0.5647015073584953,1.4201589634384582
26929,8,0.44883730341946615,0.14781639146050365,-1.4333529563209226,0.656602082516044
26265,9,0.43734917613999735,0.10250533130129129,2.1285961435866496,0.8399444817494099
26665,9,0.4442108467498055,0.10056117529212691,2.2098834059334753,0.8702647279398602
26967,9,0.44943931518485747,0.08624345711271758,2.1736085253547452,1.337678498891576
27169,9,0.4528822366203582,0.11635105126429719,2.867806882479111,0.11588653070234961
27650,9,0.4608894976234341,0.08841450306903163,1.3702139421095905,1.0806407816991452
27906,9,0.4650735010612518,0.09321225004146598,1.0530716120276762,1.077273890958043
27952,9,0.4657921816649091,0.1564455614056405,-0.76285800341492,0.634739839542817
27996,9,0.4664226689036358,0.15467879635602874,-0.5722294680835093,1.482431352511152
28231,9,0.4700679420927272,0.13820920246062504,-1.031216200984265,0.6716036905633922
28354,9,0.4724256982154744,0.1506317879971114,-1.14310663265601,0.4195685931244308
28723,9,0.4787690807973646,0.20838892190307876,-1.6731430566893295,1.4354863861842
28903,9,0.48192559785141864,0.12414007649556054,-0.5208105723036983,0.37804023171771656
29184,9,0.48669778349216597,0.1236222960850937,-0.793118303404211,1.4525653746383655
30096,9,0.50170495388705,0.09417789120278332,1.1348385999215573,1.6090793553650147
30190,9,0.5031723428758045,0.15337744763027059,-1.4941266855374244,1.1261259983061056
30966,9,0.5165070902500344,0.1840957882346092,-1.568511771250929,0.9367194568927926
32115,9,0.5354800174028199,0.17982216274025625,-1.9350583270514485,1.2752469585035124
29530,10,0.4923645781381639,0.12172534384828172,2.0051945481901887,1.2108676711744062
30825,10,0.5139698486507285,0.08450348851931837,1.1841137465014244,1.6598459964363022
31029,10,0.5175200735387897,0.07572538946868432,1.445683420861702,0.8758491672221282
31035,10,0.5177401666727743,0.1370572156488853,-0.901184257973396,1.4842382394487903
31343,10,0.5227199818103239,0.19399349269136168,-1.707553555468486,1.293147891590863
31794,10,0.5301854699460046,0.12307721818103526,-0.6110885741156244,0.35999175225191415
32943,10,0.550452300607458,0.18090891924688055,-1.5628936989851316,1.1152092565692737
33111,10,0.5533789840916843,0.16973447262158092,-1.9233831748056711,1.296420789125041
31513,11,0.5257337048730774,0.11491782734148187,2.0360132423895165,1.3312957576350384
32783,11,0.5477898823427142,0.13056017967479178,-0.7533555106805109,1.5164827735531201
32985,11,0.5511630086479075,0.13616652520620132,-1.0457474659122112,1.3745082093980163
33928,11,0.566918259523471,0.07986818688627277,1.0046986192514091,1.0772912387595523
34103,11,0.5696768088658543,0.11595950177635166,-0.08469690627865518,0.4790686971454485
35106,11,0.5870909885367257,0.18943863008706144,-1.8448306046238552,1.26193838980236
35851,11,0.5997344493063707,0.17470061107628812,-1.7631630198380914,1.1844784118232072
36015,11,0.602267861842075,0.18256206659492855,-1.919555222116898,1.1938188222628408
35863,12,0.5998776554681591,0.12611571585796774,-0.9371978541610032,1.459470015351729
36018,12,0.6022942932029772,0.12980630059792744,-0.8971987477678253,1.5661434641076117
36037,12,0.6025889649886449,0.08969669349406414,-0.7526341208182081,1.555907097715523
36068,12,0.6032844921141753,0.10830643274158379,2.454683998854346,0.775735433420092
36248,12,0.6070896884611301,0.07579432407340896,0.5247868988878172,1.054716419901649
36753,12,0.6160552678851843,0.13520289197012486,-0.26860411321924993,0.7587692624156709
38402,12,0.6439688838156226,0.15545441660211332,-1.9497844488851013,1.2959822451693717
37689,13,0.6325444863553281,0.12357658704153845,2.3027309304360215,0.8731021394280027
39231,13,0.6570723804759803,0.07432843182932292,-0.2464834070414298,0.944249431250899
39549,13,0.6622979222984332,0.09423514896451576,-0.2299054556887547,0.8327500500143229
40037,13,0.6707677834942813,0.14273887317303777,-2.0540716714809477,1.4143840348923054
40492,13,0.6782255725105776,0.0805189727329371,-0.6206204425997797,1.4212619211997317
40003,14,0.6702613788048598,0.14431337702494645,2.2514909977308886,1.1047600522548173
41073,14,0.6877705055471915,0.12912085165975384,-2.0626602084788757,1.40567207925863
42925,14,0.7194276806156995,0.06467784315101871,-0.907881304368582,1.0215398276662073
43173,14,0.7236705010043046,0.06124024081025099,2.7806499215764924,1.3480635576284168
42709,15,0.7156506813693269,0.12384440262868278,2.064101014978778,1.3105674560232634
45522,15,0.7626711770283272,0.09500471994873166,-1.851548574868455,0.9378488050681986
45630,15,0.7645187509346307,0.09394685493871634,-1.3671685139234557,0.9385002759397304
45842,15,0.7679547226823483,0.07164724759602953,-1.2449426654678868,0.8698959725346134
46440,15,0.7774626215089171,0.04522902848385565,2.421937092820008,1.2990883911464497
44049,16,0.7380538839047203,0.12710653570217198,2.0609492210470974,1.3848928653557087
47157,16,0.78946330194499,0.11448679387383955,1.7640996028444271,0.8630823994750007
47446,16,0.7939290796874807,0.059255960584734306,2.219594005546553,1.2967107470665997
47928,16,0.8015439384877293,0.06926578086872182,-2.044145549939739,0.7001320880532297
48045,16,0.8034953696103705,0.042188182292447314,2.344156694644567,1.1830984412180816
48079,16,0.8040074332245084,0.05745718649108177,2.4512251165239944,1.763590758865284
48503,16,0.8113250660036759,0.087165992323095,-1.7959064184388298,0.7621732703376055
49163,16,0.822167581090341,0.1309157433066084,-1.4933254031111876,0.5904957677807213
50245,17,0.8402927553017518,0.13382276152953698,-1.472805234959908,0.5374521675219869
50649,17,0.8469777807691912,0.08084428491326671,-1.363545458771761,1.0181172919634842
51744,17,0.864378096087718,0.06235063932979362,2.267537864462279,0.8555663827787049
52812,18,0.8834036756449437,0.061344992784600406,2.589763331435684,0.9278573830154448
53946,18,0.901665998041104,0.07595885922196763,-1.7770764417185814,0.4649076900623723
54047,18,0.9031537969001544,0.06498195310744653,-1.7190784755370918,0.41111811198076387
54947,19,0.9176947879417557,0.06770002316075906,-1.5684326810207947,0.4731763506575136
56428,19,0.9412011955103048,0.05836807313152564,2.413460202129459,1.711222790600924
59999,20,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
4243,1,0.07135479803827594,0.016204635793046714,2.2254372456378624,2.6264207849400214
4271,1,0.07181000048932074,0.06780335745803767,0.4632441899002659,1.042699791462546
7477,1,0.12536637751732516,0.12035489566801515,-1.3108136430778747,2.5762625612291927
8283,1,0.1389384103160799,0.13333088396240542,-1.3240392966963666,2.131250090437209
6041,2,0.10110156134952053,0.02098623780269702,-1.6867958723601246,2.2848342808660416
6085,2,0.10176264513819344,0.021883983323677938,-2.045068854566125,1.6430415841424402
