28294,15,0.7101190434047071,0.1815281503965848,-0.47505526718731805,0.4866231984583198
28796,15,0.7235506487291871,0.11225952207156352,-0.8065577390870023,0.40281442958957997
29053,15,0.7304048182240471,0.1058333509871874,0.32435917775361106,1.0020001997868548
28603,16,0.7179987582740013,0.1443178791676185,-1.2191044990747641,1.7230910285983054
29777,16,0.7475268894030191,0.13508502472246556,0.054183106695112296,1.2315028943289448
30363,16,0.7615717581807797,0.0907180110848662,-0.5794932940011311,0.7772587586326998
30610,16,0.7679204731707421,0.11488900239943943,-0.9936284001892922,2.3328007998252525
31137,16,0.7819173780842088,0.13638121574649067,-1.5443870807457176,0.27791898036370316
31141,16,0.7820133615196545,0.10320970369858341,-0.18151910039497324,1.7775142730495257
31221,16,0.7841208211564626,0.1157224511873541,-0.5881119873880528,0.2842161446197153
31375,16,0.7878100465338335,0.05082554593149198,-2.3744571420095344,1.6550552833216765
31436,16,0.7895508364653869,0.07273655752511837,0.8613223193549876,1.1424359003108342
31678,16,0.794884204485705,0.08671382916342879,-0.5014365598064355,1.5904919619247249
32297,16,0.8110111728671738,0.03900993235324426,-1.3270661858337762,2.455974419206393
31609,17,0.7935852424274251,0.14220331749381107,-1.1374654879496127,1.7057333490362796
31705,17,0.7956987616443548,0.1325685510559068,-0.9067321631168477,2.3052082033962065
32475,17,0.81496348591489,0.09759414301144537,-0.7291942279314602,1.5792537094383274
32704,17,0.820228910382016,0.14189457977344413,-0.6779952597263778,1.5673681677448712
32984,17,0.8268907908946431,0.0869288158490758,-0.40598770231618736,1.884708887634107
33220,17,0.8327732003519343,0.10113311911153199,-1.634740225518838,1.3945268589509363
33266,17,0.8341622661991356,0.07711845130982785,-0.24432930531431657,2.108329805665887
33272,17,0.8344372648907052,0.11520867895131735,0.3061701084045784,1.6824874868377646
33546,17,0.8411594911421643,0.09800172197565109,-2.6962449169947704,0.2007662049248314
33851,17,0.8489725293159317,0.03157302633682632,1.8762304017267941,1.005532627359871
33932,17,0.8511750475067111,0.10862296224223134,-1.7706923933426106,0.530380662120639
34263,17,0.8598969511294025,0.020688389059782337,-1.3931335044158,0.6887457867958047
34622,17,0.8684701203533227,0.06652009048185697,2.2216252908949947,0.995828529505031
34979,17,0.8772863013087941,0.0387639623105586,-0.14800401764865845,0.4476810741980263
35039,17,0.8789949459489179,0.07564502922822973,-2.8040413875557206,1.9835987927225753
35238,18,0.8842269219360134,0.10146167377479383,0.33065562583454194,1.8602037357332346
35308,18,0.8859246725419585,0.10012834218637157,-0.7548335083492297,1.4356559739277421
35727,18,0.8962035214684761,0.03638001016789453,-0.31930164283906126,2.1997302343809193
36021,18,0.9031334146090341,0.08179835698034058,-2.7851419216722655,1.9790048442081705
36032,18,0.9035056698390356,0.07456273526681627,-1.2436994125766165,1.6257101784296235
36349,18,0.9113425901942243,0.023997608020894824,1.279811467009752,0.675632505596085
36524,18,0.9162203813407049,0.07556262219971845,1.2044717864565253,1.7356737776506268
38024,18,0.9532552294681762,0.04298183942732559,3.116815885910496,1.2173630899387162
39999,19,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
1398,1,0.033706972511077016,0.02931551344798245,0.08138894339586858,2.0508509481598045
2311,1,0.05662379376201476,0.054447108827350876,0.7000070787721032,2.4988264778274436
2584,1,0.0638407167135262,0.04600566085515298,1.3767476036129793,1.9963124270302748
3243,2,0.0811323779451879,0.057042852558001005,1.3227129472676773,2.827738260140256
3812,2,0.09601293243194775,0.03635913070408762,0.6488210970889396,2.3390421771842305
5572,2,0.1429449321628381,0.12064014377106425,0.5188980579857421,1.925092541510377
6487,3,0.16633089546874058,0.13341396923201457,0.460721160260656,1.8474875462665425
6521,3,0.16701452509704873,0.08796615148015893,-0.8089504629613055,2.2554816274160405
6630,3,0.1700301045153798,0.09235258413670959,-2.4647061478713486,3.1317129786663167
8144,4,0.20639677251637534,0.05884493519669783,-0.5269144599710106,2.0640146505061545
9884,4,0.2510065594412164,0.09080368472627161,0.30365132588655885,2.4157848934272708
10625,5,0.2685946614757724,0.0830760039421159,0.08397749039877132,2.3356532599992588
12163,6,0.30673882225478466,0.056600969590686404,0.15858598602701793,2.6682814865621225
14173,7,0.35814351457689697,0.09915870851844688,-0.14107500333330758,2.3536210687720254
14544,7,0.3677563191447468,0.08373434469502955,0.7739510586907313,2.4168210124815594
16918,8,0.42667383852813456,0.0342499556618453,-0.10655175007392455,2.593263893636151
18911,9,0.47611479754375086,0.04892088961065787,0.5282688488408024,2.249974067367769
21154,10,0.5319492258468197,0.05775752297771601,0.9335624499352154,1.6076462990108966
22280,11,0.5589975928741366,0.038105770980839095,0.8970918331446545,1.8756014995245929
24342,12,0.6097526642907383,0.06308462099084912,0.1305649682832075,2.5189186836312034
25770,12,0.6458908023445863,0.041317315677643345,-2.9435683804737307,0.3947763436680774
26620,13,0.6673191642210606,0.07710059929951493,-1.1954284631507468,2.7901687723359805
27233,13,0.683110103563367,0.08209645792549783,1.2682189592351472,2.4169823960581653
27691,13,0.6942374583749555,0.08224630326590168,2.445790519293591,2.43211090160044
27966,13,0.7010573847680357,0.038025731321740454,0.8432316705719299,0.5475924383541265
28261,14,0.7085558218885509,0.10558943880620494,-0.5359268762664154,2.6566556269713444
29178,14,0.7307746695044821,0.038809140337920656,0.4853038264228144,0.451316546207909
29323,14,0.7345101726646226,0.06153912290467377,1.7154391486751528,2.3516898110017377
29478,14,0.7383853473512363,0.06431315897550616,2.195747569350014,2.3889108933502814
29517,14,0.7392305462495892,0.03945104150697125,0.8331621346046499,1.0334766119284338
30246,14,0.7573762257301131,0.07501119970677787,2.6546265094420143,2.0201575896307755
31351,14,0.7861786383317428,0.1048430505230219,1.3206033487530566,1.1265640153467937
30296,15,0.7587824198880206,0.07168807349542626,1.6533419367275604,2.217319552668558
30635,15,0.7677617736692885,0.09497045977944699,-0.4251005050342215,2.4250327255510014
31964,15,0.8019188537207135,0.06988300492592976,1.114720296585814,0.8646573720106376
32175,15,0.8078326988331721,0.10051906623142413,1.2084402303028765,0.9466693978118678
32220,15,0.8090835537553256,0.11029667702433443,2.5078530541412425,2.132974803232707
32583,15,0.8184977807481432,0.05280856687199087,2.3695915150730062,1.4148532409456784
32372,16,0.8131641022004725,0.07569045232819506,-0.219500742043567,2.8732371473885507
33596,16,0.8446465011318682,0.0747831286679827,1.0387005067931514,0.7941051533219471
33698,16,0.8470495292630499,0.07892078971074311,0.908727834294746,1.4094342649643787
33754,16,0.8480273802065541,0.0861906751965003,2.147430761031731,2.5097853412942053
33982,16,0.853283890081904,0.10368021468635776,2.370493244018389,1.9783485995809444
34829,16,0.8728463754250768,0.040768133363003924,1.3724051725286799,1.9699246146061702
34536,17,0.8665327611022342,0.1090584353989822,-1.399378707529302,2.9775715372764693
34822,17,0.8727056809751017,0.11813478128358262,0.19856681732136913,2.590133044098477
35571,17,0.8904858126631676,0.07757160807831925,-1.2586676208499317,2.3593321760915344
36522,17,0.9135568472715309,0.06595959451574279,1.2539819305191238,2.855192347665035
37502,17,0.9374992565077894,0.04634075182403533,2.985761700278131,2.1120197863665284
37624,17,0.9403074232242252,0.04059381355290015,1.5906829493485573,2.295083726698847
39999,18,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
1805,1,0.04324650228016802,0.018152656631605944,2.30614291212737,2.2011307945581957
2407,1,0.058349400234562476,0.032301220916125715,3.008843698522249,2.0126593070549954
3544,2,0.08602942033846595,0.022254773052959947,-2.570873192152929,2.616154067711684
6622,3,0.16517705900255586,0.06518627515532459,3.004389900925165,1.5836169201339123
8126,4,0.2032071964689275,0.06372521372999809,-3.0709666342707083,1.2682013057261732
9464,5,0.2365196255388402,0.08524658122653546,3.137033236341961,1.1045163408527225
9909,5,0.24868166044104278,0.07967937140821989,-2.6831678600782904,1.1167927235220354
11068,6,0.27830681287114833,0.06730242876277817,-2.756902760105137,1.0557788509817172
12756,6,0.3204778341377079,0.09360100914447517,-3.0827482428890525,0.32581347572008945
13753,7,0.34474403757221816,0.06865232734573824,2.918215099101303,0.5991581677261253
13769,7,0.34509356644449796,0.07517391722119844,2.886093996166685,1.1467517112375838
14360,7,0.3588880184836084,0.10616499131992438,2.941390161156542,0.4893864698761785
14827,7,0.3710502424761074,0.14440298760900397,-2.3682627676577757,0.9618153854137147
15324,7,0.3842548367429295,0.15153930528787068,-2.855012796584701,0.7447968049005931
16418,8,0.41092503650763734,0.0912538361755155,2.1264172885252965,0.2392513371087481
16741,8,0.41846302479412234,0.09832917581968241,-2.9550971010742075,1.4528678973435634
16891,8,0.42190905155964264,0.11090779133549067,2.283064159864716,1.4459797996948924
17349,8,0.4337302106898182,0.11359782097590201,-2.6102534843036764,0.7837744588576637
17476,8,0.43698722135752077,0.20364358117499234,-2.3523322822463126,1.001145893243139
17944,9,0.44826424069985793,0.09460207399142476,1.8397522909943527,0.28875755691944494
18018,9,0.4500485766604543,0.07058715618684669,-2.8443216338290975,1.5716462235167599
18105,9,0.4518578065673321,0.10768602849156192,2.066359732209347,1.558489488299777
19004,9,0.47475507363313896,0.14371831945173066,-2.494285179762725,0.861338846404853
19140,9,0.4779385474539809,0.12478209368798333,-2.623478584526636,0.7480473972807111
19529,9,0.4879060805491994,0.16539447392267626,-2.592504525895121,0.8202161422599819
20512,9,0.5113896633854632,0.25293523678114715,-2.3533479119022913,0.810064088379646
18889,10,0.4716549413630604,0.11748638164778046,1.9693944312103757,1.4715084436632777
19858,10,0.4958331800604663,0.132559042289698,-2.6330517346825375,0.8080139848517702
20551,10,0.5123552680733747,0.15458107197242665,-2.600574225177088,0.9168201631922075
21592,10,0.5387967311564756,0.05270209448516794,-2.5874128062379587,0.7934501556407305
21727,10,0.5426993004822246,0.25639057907989893,-2.1970401150144174,0.7921110138359208
21005,11,0.5244779720711149,0.1011868336756415,2.1696458364987192,1.175514506295932
22295,11,0.5569790119974242,0.13208281739737018,1.6253174228444258,0.9253819239695922
22369,11,0.5589997377087546,0.14557075697820895,-2.6733621993984773,0.7384375643555514
22561,11,0.56377948046595,0.25453138848068935,-2.1054030771475145,0.8082603237641668
23022,11,0.5754587948609594,0.059803806125924834,-2.5930948213145264,1.1066783148146617
23258,11,0.5811008675793253,0.10277148878821517,-2.624069489343138,1.3233250382949726
23453,11,0.5858462429325066,0.1727138344258682,-2.7155631038641177,0.9151172966612401
23555,11,0.5882334538882371,0.11212204689401736,-2.6503132859701277,0.8342282925583494
23737,11,0.5936357940386866,0.1562806253680543,2.6700803393874417,1.165689492629003
23384,12,0.5842331689652291,0.1148124143238569,2.4123077473250465,1.1312903278809214
24287,12,0.6085731159783064,0.14708160058213687,1.3682709096407906,1.0216810713280995
24547,12,0.6145695492553674,0.21263261863194138,-2.0041648277917465,0.874642820537916
24724,12,0.6190252531681731,0.10196217127933324,-2.774415137754846,0.8225200865336063
24902,12,0.623376113219028,0.15389988059320625,2.6450882173486647,1.0679760862875527
25290,12,0.6325988783316786,0.11750137245536525,-2.4508853380175233,1.3105576937589676
25460,12,0.6369445770537565,0.11940884247713413,2.801703407068747,0.6515238832013334
25827,12,0.6466497471532064,0.12567331008611596,-2.458482406877136,0.8382971599194764
25962,13,0.6495605320864488,0.21452121709593994,-1.8208078703224853,0.8741897877138123
26525,13,0.6635431498800272,0.15431204222278858,1.2142832279856164,1.323389527346728
27593,13,0.6904606501314478,0.1301085223935873,2.88539658083071,1.0623397104616887
27594,13,0.6905077239383857,0.08700519489606454,2.7789075020220904,1.0384653232367749
27918,13,0.698692881016989,0.13366853329617456,-2.3887926855296846,0.9965447513410686
27872,14,0.6977883094305279,0.2003031553482019,-1.8441476489461615,1.0959377617603352
27940,14,0.6992232335698875,0.15914839860556734,1.0682623116179482,1.3986497833094877
28209,14,0.7056950517875022,0.13785313684709702,-2.380544365328751,0.988369877564445
28937,14,0.7238994005971818,0.1154532596370049,2.8840706760065844,1.081008759339922
29722,15,0.7436817555116283,0.1858409720100603,1.1400347762503587,1.5874810677925477
30110,15,0.7538296214325696,0.1151823732065164,-2.2470768262373895,0.7966371744339551
30158,15,0.7547331258335237,0.12768904655374572,-2.4969910943341347,0.8251292789222648
30203,15,0.7560457819945617,0.17274571829661142,1.1560186544423756,1.5040681917700227
30607,15,0.7663816059482574,0.1175149193534731,2.926004840318462,0.7954624759681233
30911,15,0.7737995907979233,0.15722206093636276,-2.719830662845397,0.6875969242367735
31823,15,0.7954275858171793,0.1832418152016683,-1.2776310310747272,1.0779939697371639
32114,16,0.8034513771188967,0.17943872801810998,1.3152409925465367,1.6700695625055404
32540,16,0.8141313712054586,0.14686714278283353,-2.405658237243406,1.0005180756970493
32542,16,0.8141417666392499,0.11357578924565101,2.9698330353180205,0.6304778789737193
32806,16,0.8204091328057834,0.10069416540770677,-1.859389807301801,0.6112247471033478
33113,16,0.8277722000574458,0.1422623465808642,-2.663865647980195,0.8394946746686648
33447,16,0.8359207374214876,0.15196555896872513,-1.165413874206228,1.0179113177070331
35359,17,0.8844809759660348,0.11131424904620929,1.4388533309449238,1.7934544656593359
35386,17,0.8851725425445455,0.07865264494862394,-1.2103376519320403,0.5568570288714666
35856,17,0.8968049043239797,0.09406620442564895,-2.550677932980705,0.9274694522576309
36125,17,0.9036098896859251,0.09054396831525917,-1.0325757309654515,0.8389305724132908
39999,18,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
1555,1,0.03853861931727365,0.01622782307342229,-0.4376509659451345,1.65536936320508
4394,2,0.11106051357734392,0.048911688438246746,1.419970001327085,1.7529326455931649
7831,3,0.196394688168673,0.10859623956103112,0.8891092773153356,1.562072912303434
10081,4,0.25197945995621296,0.10613543546978604,1.1225924301991324,1.6486940109490065
12031,5,0.2975701954280572,0.11540115806559927,1.2227047771299622,1.9829495758208104
13313,6,0.3315575910383477,0.11260660830752554,1.5480607631333858,2.0276786935182933
15063,7,0.374361839505176,0.10265629930006495,1.5514078768193562,2.195129350184682
16987,8,0.4221127115937069,0.14346868292988238,1.6970416924820326,2.192367094430452
18851,9,0.4691260734115601,0.14049122338475206,2.0750449351560185,2.14213087226448
20396,10,0.5077563591548916,0.12697862205269625,2.2454949250623715,2.3599530228851826
20434,10,0.5086510244686429,0.1703821730413623,2.132696500161017,2.0367331843160543
22306,11,0.5554918520054343,0.10662382707969037,1.9424860570287021,2.0999621083202853
22586,11,0.5620040498292914,0.15811307721784496,2.6663390767856727,2.514840184381115
23230,11,0.5778271427740903,0.2118395296625332,2.020763534292291,2.261989133993018
24452,12,0.6073577739582606,0.12612163905671916,2.5326812888195938,2.4942340843797766
24755,12,0.6159930849194398,0.18101822835838596,2.135276801974802,2.261592499152813
24984,12,0.6220290813241511,0.10356616476610087,2.230575636796752,1.73571645073493
25751,12,0.64228264366411,0.043362685985216025,1.7484499615578972,1.2272664512984746
25772,12,0.6427139855793299,0.13281325998768728,1.8838242331315824,1.485147065289335
25827,12,0.644060277814504,0.10004291059714945,2.081933942156706,1.3193179320975084
26274,12,0.6549500934956297,0.1340725372492709,1.7050988047591813,2.1836743433934878
26318,13,0.6561846469038902,0.1818399995180175,2.1346468155158465,2.0454489971182777
27316,13,0.6812090678321336,0.08263926356756905,2.6769481310473506,1.7156471679637473
28255,13,0.7056515083074569,0.12459011667523295,-2.3109657877018477,2.785311510617588
