137680,18,0.6882971317373172,0.10527597134037515,1.0183936364792872,0.6590376953802598
137692,18,0.688321136585401,0.12119998111271611,-0.08687993341372141,0.8791755460560343
137783,18,0.6887646275498297,0.10395404872591926,1.4796415835850372,0.7695333767287096
137805,18,0.6888889694008604,0.16078739303183381,-3.0616143475275686,1.452552225339215
138194,18,0.6909534293170609,0.05588807321207884,0.74356229858353,1.300431536041574
138745,18,0.6937156585000588,0.07545282632095597,0.5198226218553333,0.8483103619279402
141037,18,0.7053173425549714,0.07307846246550614,0.30268960334713174,1.2002556311657926
141978,18,0.7098699762117776,0.05186215623710256,-1.3209567500685113,2.770917586912261
137355,19,0.6866339974777188,0.1275606909577329,-0.5261136970871114,0.567162060454683
137961,19,0.6897796659329659,0.178142169669009,0.7892426830054716,0.6008520311292792
138700,19,0.6934720839183521,0.1666772051756591,-0.5391110645502123,0.26501999239742496
138740,19,0.6936896128797944,0.13152635868967838,-3.072861372400209,0.4499119250125097
139661,19,0.6982893058944012,0.17504299518977443,2.0780872135981054,0.4110216679542186
140063,19,0.7003390306194457,0.16525368326980497,1.0661181933516493,0.7084920923116923
140178,19,0.7009741464445671,0.08438707614699377,1.889805651042246,0.06426867593121627
140731,19,0.7037928884235962,0.20346813740708847,0.890584350279831,2.0839879090832536
141143,19,0.7058320125106966,0.1415056618075212,1.1177320454075788,1.9080823359039512
141744,19,0.7088220445855217,0.1680313476329282,0.88283212205115,0.45406972909299126
142974,19,0.7148424066550635,0.1122261191270452,1.3801857000627793,0.4705177481433879
143277,19,0.7163694432912519,0.07248906885239864,-2.7010480431954558,0.5188110254816681
143283,19,0.7163888157257725,0.14312470929067506,1.5881243337258013,0.8126759033020133
143772,19,0.7188597706657504,0.08190506156649434,0.90046522722114,0.9824390719907752
143945,19,0.7198059486006134,0.06287890378533444,0.6248523712479243,2.01311910373198
144262,19,0.7213781901764348,0.11295326179756864,-0.02137748985936712,0.9733494541202493
144731,19,0.7236515373199812,0.07242794622187292,0.4873768707283533,1.146782589898199
144825,19,0.7240462676744853,0.15070551070604604,-3.034370394697398,1.2620635616946068
144841,19,0.7241084649650231,0.07228241081236869,0.5160239084177399,1.2528129711583649
147972,19,0.7399790426713834,0.11012133975722865,1.2507326825572271,0.717922218739863
148141,19,0.7409098571588343,0.044831013288590835,-2.334410156983783,2.497501616218348
144643,20,0.7232098701552384,0.16851657660531835,1.9508251678494344,0.2864167198443019
144845,20,0.724142718388314,0.125954095272011,-0.4394021940411195,0.802638562894536
145006,20,0.7250276475446766,0.1575310440044852,1.1808133984106197,1.9442423242234872
145853,20,0.7291303203514292,0.13152531026491554,-0.6372771332409125,0.640234188748803
147496,20,0.7375312536514891,0.09900719052226495,-0.8558241885786589,0.8660510961698145
148055,20,0.7404663586297949,0.14969574595074212,0.6072537322898219,0.48098928071032165
149899,20,0.7498182216411043,0.14467061714403004,3.10798577244127,1.2991652062018846
150086,20,0.7506746951830264,0.12055550860892539,-0.4330100495986928,0.2600486218850791
150517,20,0.7528180852318255,0.16194221943361167,0.9884346890806803,2.078654299044124
150593,20,0.7531128830554247,0.11023835166217841,0.019167541486308868,0.7013390170611542
152496,20,0.7628006930080008,0.11366369485640605,1.3421767180697466,0.5794279119651309
153277,20,0.7665675810132833,0.05862576530672305,-1.9415038931882143,2.5698202464134634
153564,20,0.7680387681202823,0.041265048428741874,-0.06862037652947056,0.7416732392474126
154430,20,0.7722919496617184,0.020467504004104648,0.8082980396166227,1.337941795450516
155939,20,0.7797659564352052,0.04988822047903748,0.6515996618647858,0.6894057663561275
156115,20,0.780623599934769,0.056872324993694955,-1.604042184478119,1.1241426366779883
156476,20,0.7825358562173002,0.025390454124305746,3.0222570550366403,0.9454733498845084
158939,20,0.794753485880969,0.02234425118159715,2.199776957938865,0.7539381739285167
159019,20,0.7951061648737568,0.05685886391675153,1.4255871321335247,0.48284083019146257
149973,21,0.7501669253487173,0.12387139291248346,-0.6163820377895115,0.6848216510879145
151324,21,0.756724731241846,0.09819395368725642,-0.8659107732017599,0.90698607546888
151619,21,0.7582124659283744,0.14900089410963877,1.813582562437431,0.1776259631922141
151965,21,0.759884329249164,0.12578328956073292,-0.20710234317431558,0.2742919491078795
152414,21,0.7623762443067849,0.1317142902102339,-0.44299236931571423,1.0877678808520657
154631,21,0.7734555570787891,0.14355003732146535,1.2887333386284017,1.7955109554156663
154874,21,0.7747093922460802,0.14447562668153827,0.8603000425811475,0.35504571663946866
155254,21,0.7765617268202943,0.10656353132355685,-0.1270397005082819,0.6459698415338267
156308,21,0.7816024540694448,0.15005904702015466,1.166929945689987,2.0643087677383707
156705,21,0.7837003994171272,0.13013691198271163,1.3107397844123254,2.0291567950730056
156719,21,0.7837789736972542,0.14806239757078496,3.133408257352877,1.4089363680743958
157084,21,0.785587536488084,0.061844311777611814,-1.3824728941813,2.5464426030412906
157223,21,0.7862219816345055,0.10806505917032624,1.6778744219184045,0.5170341640968692
158056,21,0.7904378190099752,0.11014275848691787,-0.8314635397634099,1.2212391682641883
159678,21,0.7985203669189871,0.10096531286279307,1.2359961697108008,0.6581269229294232
162490,21,0.8128756490702891,0.041355173916176824,-1.541602029576695,1.365556341151042
164275,21,0.8219230517986669,0.04242006204113898,1.7206043901434094,0.8082587618596195
164324,21,0.8221952186900094,0.042952139212290005,-0.2338610794668338,1.9655078316376113
156556,22,0.7829759144641794,0.12270248233723656,-0.32936685144611016,0.8275323849981367
158086,22,0.7905869288873149,0.11794097410288501,-0.34604601923545925,1.1145026682550887
158577,22,0.7929776930747147,0.14442514749971963,1.0996472471672103,0.2941392044403163
159442,22,0.797299882084686,0.14228327448699038,-0.7800597784773582,0.49517596923513824
159608,22,0.7981172059983579,0.1537289473735588,2.340166156271166,0.24589616037651435
161435,22,0.8074985848522763,0.11520284987786934,-0.9510211216392529,1.155611200854281
161761,22,0.8090310041508193,0.14579938096998596,-3.1257485242871126,1.494796729289237
162068,22,0.8107719302507622,0.1173375131290075,1.107607478743568,1.89601887356345
162240,22,0.8116594567639667,0.10802444585891645,0.23490160335470853,0.7896677272077239
162783,22,0.8145640897980284,0.1251863509094164,-0.7363419995597695,0.5499964740180693
162934,22,0.8152821744004551,0.13710246547912708,-3.0638434969419297,0.30346899797103544
163316,22,0.8172118247434234,0.10360075760139538,-2.508916209375108,0.15279463223965373
164148,22,0.8212735145692097,0.0670715059329532,-1.751650186669582,0.7931205407083507
166290,22,0.8323360139238585,0.09619006690485783,1.261305884196103,0.4189540916782011
167983,22,0.8408417799974124,0.10727635564851014,1.4784196687349984,1.9671823183311343
168155,22,0.8417153533087064,0.03446467190210788,1.681362778915357,1.2845126337455766
173072,22,0.8660205033880557,0.021351003994305482,-1.257104414740791,1.6296382713859363
163378,23,0.8174956018080537,0.14553342455519597,-0.22317725905627137,0.8240056860960775
169546,23,0.8485399052091425,0.11872175593816128,3.0512932824677774,1.48062061438455
170039,23,0.8509288990782398,0.1250424893917253,-2.57572943630864,0.159504767070698
171357,23,0.8573495399358149,0.09894177874949178,0.16915150317293054,1.0230594670464788
171838,23,0.8597987788613427,0.09491579758690205,-0.9297159368385763,0.40256847675478175
173234,23,0.8668152235004241,0.10359083809286224,-3.0314870372862153,1.496309376830543
173254,23,0.8669111872193463,0.019573354626002824,1.3414551880367898,0.9099263590233817
175272,23,0.8768558383075955,0.07905078438083651,0.7083836160572271,1.8247298684207895
175507,23,0.8781464505909752,0.0704789369334269,0.8760567263991202,0.6752171173496825
175576,23,0.8784358863576479,0.04530777702196481,-1.9534828708252676,1.4590323327313552
176090,23,0.8807791624208546,0.062185699591336685,1.8983535889845635,0.7450495472367559
176367,23,0.882251210842004,0.034158549228103,0.4974066581465823,1.2447709078821374
176458,23,0.8826895543165998,0.05520343366839586,0.2449437715950698,0.8263006945038974
179607,23,0.8984870378948583,0.030429860118500067,-1.274721707064983,0.9564170432171494
179852,23,0.899692022163869,0.05518846737292913,1.5077871637208509,1.6799384845986627
174004,24,0.87054598408217,0.11853342516411548,-1.6744192744952084,0.0990863218105529
175982,24,0.8802293366176906,0.09845561546888125,-0.5755335453971258,0.38766278941261717
181390,24,0.9071361797450327,0.07369197658493051,0.04859899270840975,0.9334409170460051
183398,24,0.9170486734827664,0.04218546291961268,-1.1202141208412613,0.5991033712091329
183817,24,0.9191980013183948,0.04346489225979356,1.6740300183700283,0.2834521258335546
186648,24,0.933366190468926,0.041446089665201996,3.125233822960154,1.7654644531952073
187715,24,0.9387615768181135,0.04827912555281406,1.220795652414322,2.3716777796198456
185580,25,0.9279614652103743,0.06156505882647843,-0.2411435262165331,0.8456630114927912
188132,25,0.9408080147298601,0.0557142970583413,-1.7257139619954864,0.268130847984359
191109,25,0.9557864547184105,0.04349749670017903,0.9566526374684043,2.468979082130457
194003,25,0.9702714535908626,0.02570064291977128,-2.67659880119645,1.2632324571315612
199999,26,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
3395,1,0.016723232330244198,0.016052585639552346,-2.4771162079192415,0.5254892988517282
4930,1,0.024346076469688338,0.02069943977914509,-1.4436463975316771,1.2913327714115455
15935,1,0.07964679829171739,0.06184620095598536,2.7029966296192844,1.7766529292704683
16154,1,0.08086286366512341,0.07046496369402322,-2.9378123677544785,2.380653318830062
18677,1,0.09334821820874972,0.08749079075810655,-2.5772266209232564,2.8433371747360416
16212,2,0.08119753623188908,0.055888906407417574,-2.513448653666693,1.5060465151748923
20359,2,0.10208313122916801,0.07664441905050619,-2.416307458098884,1.7818098550833963
20626,2,0.10334921190372093,0.061407680780529786,3.029532184086509,2.111965925303612
21901,2,0.10983355663906047,0.06636510422579525,3.0533337520791806,1.701044555400182
24446,2,0.12208487676775448,0.10352638054294588,-3.091420813111074,2.288187963749126
25675,2,0.1282954147081058,0.08681207838857692,-2.796441410834133,2.4743653293292174
33818,3,0.16890540886097283,0.08932911856959055,-2.7791588941494263,2.2246099437161484
37930,4,0.18943729166931578,0.10553359690436825,-2.888921515314742,2.2564009226800934
41606,5,0.20741834929492986,0.09432695091600185,-2.927212222846198,2.1532187933854856
46623,6,0.2326282907149423,0.09699717434876079,-2.8037461548216176,1.9982124960583558
55410,7,0.2763060872233747,0.07452037496756793,-2.934578840374715,1.856193512891443
59362,8,0.29626472746172916,0.07329266783001218,-2.8714864840849614,1.744144243266734
63702,9,0.31834002311990517,0.09064809478101464,-2.738512811680271,1.7889999844035014
73168,10,0.36644418633400044,0.10897618886467937,-2.7947539973151265,1.6982926817053223
80413,11,0.4031311604464698,0.13723582031994142,-2.7624032291024694,1.5250706985324318
88132,12,0.44173965777230206,0.14424324062968882,-2.9679739530992664,1.686586032218228
93379,13,0.4680095718757351,0.13400151979492506,-3.0213753767690688,1.676053314102232
106439,14,0.533585604029294,0.1328464563446967,2.795635382751785,1.8028123328383658
110497,15,0.5532660496076074,0.1256006465656425,2.917094173342084,1.7905584695361514
114941,16,0.5755003522715225,0.11360827472849003,2.795188297953375,1.7325421577505928
121277,17,0.6070056660209177,0.10327561193001052,2.744415276997084,1.5679767276015244
134240,18,0.6705623803307017,0.049766368197320526,2.346158611166239,1.7378939039568984
139873,18,0.6986878779572315,0.039360776241206555,-2.883272684314253,2.487942734139519
146226,19,0.7302263296232365,0.025326269685621697,-2.5335004334454085,2.185032136375385
150572,20,0.7517838959997306,0.043450220320045724,-2.435679687505893,1.854122861146905
157800,21,0.7880258523532382,0.04050285336353619,-1.8311713336948567,1.4609224552150728
165097,22,0.8245899694974881,0.025022519588767757,-1.0298766485159991,1.8508021427149481
168499,23,0.8420769839146357,0.020500870565756776,-0.24807441534464822,1.967848059753876
178396,24,0.8913695833281581,0.047385748924017514,-0.6618256766088783,2.0459666332685726
179530,24,0.8973580813204255,0.013810295373856326,-0.17749427828845452,1.424575253672737
180264,24,0.9011957831959567,0.04638532801920051,0.2555150326063214,1.5499443739680363
180665,24,0.9031807332975402,0.0719817336761956,-0.08002741012446865,2.549859302377037
181366,24,0.9068088460432225,0.04748281406112449,1.1804869583328625,1.025641821249479
188024,25,0.9401227015528971,0.0532464279933296,1.247066728139798,1.614649908189422
189928,25,0.9499761169535552,0.03970494998222084,0.5838685265604714,2.536932783481574
190278,25,0.9516705745767595,0.033620659832808396,-1.970265358736093,1.5759345726411222
199999,26,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
8714,1,0.04328333302728049,0.02827452124009613,-0.09360909859958777,1.3423490547653822
14898,1,0.07409529825310202,0.06905888270776694,1.5482252911684427,1.9543116766275572
15686,1,0.07806534966667089,0.0665569998288477,1.7527995533861171,2.3336943443992166
16600,2,0.08280778124740806,0.04377092573094851,1.0399786900690828,0.932562093700719
22219,2,0.11088388606576127,0.07739839684214264,1.8808117756604772,2.171896918245996
27732,3,0.1381198602708481,0.06364326897309289,1.7747855274552837,1.5816490770167269
28809,3,0.14376174421885923,0.06865480769009549,1.3882223983037412,0.7826708971083791
29398,3,0.14676727909330967,0.053110201279333545,2.280702910472863,1.2690309375121673
31020,3,0.15494866986938083,0.05867774715323195,1.839616123002667,2.2110854675383766
31608,4,0.15764088141603905,0.07060564903189732,1.79596364349462,1.678472907173784
31962,4,0.15938564343678585,0.05136327658714398,2.3263041988485966,1.3910431002622312
34528,4,0.17201299968683237,0.08273834875309892,1.3260028727258137,0.7994129524954796
40765,4,0.20273465545151714,0.07741421985971621,1.270323137576272,2.5672858871194935
38297,5,0.1904950014400466,0.09533672370827888,1.2059754718246136,0.776633813308583
40801,5,0.20291174657766653,0.08029804338015899,1.1421872767619887,0.5944780872189641
44426,5,0.2209002793337943,0.05442023696895183,1.0556638568021273,1.5710487356526515
45533,5,0.2265441336005577,0.03816565214090951,1.3830217223204633,1.5397047505169592
49179,5,0.24455634359361378,0.05965552611393745,1.3289264872771942,2.344454628350512
46744,6,0.23250293221875085,0.08099691816884816,0.9520030158223639,0.8838418523457813
46769,6,0.2326256071321382,0.09271771926808844,1.0837638862940642,0.9988275495396798
53949,6,0.26853479645261824,0.05765338783868986,1.4357355253339152,1.9975656657377583
50809,7,0.25287872222241614,0.08273198845724063,1.0511188275780377,1.1136282560117836
59431,7,0.2964285223502823,0.08096856702318128,1.4922612599601517,2.184393079246465
61183,8,0.3053511502321319,0.04407816269257801,1.5597797932248638,1.3802701495018799
62672,8,0.31267082649439115,0.05657123980827177,0.937122330348973,1.5497362947485607
64631,8,0.32226419981005616,0.09038318735781053,1.276282844398174,1.377479735895062
67702,8,0.33793021262242184,0.07881322254642555,1.3435634386749822,2.017450355177321
72624,9,0.3625104519773569,0.07832362150734916,1.3995003951288898,1.8191709493207793
