206889,20,0.6917937149866756,0.013217515882966203,-1.2293778869566292,0.7892091289493942
210196,20,0.7026809440476427,0.0780617780184768,-1.2929094101302692,1.567702611196915
205754,21,0.6880957283081188,0.09460656721505806,-2.1409680939854434,1.5292412019918438
210285,21,0.7029800033059246,0.05376379304751793,-2.90295408118746,1.109108606782208
213330,21,0.7130444457540155,0.06980279106326119,-1.2956534466694474,1.5452615492941548
214796,21,0.7179950578679258,0.02962728727448617,-1.2208273624372286,1.7224170236175294
217246,21,0.7259697234170287,0.05119286834431635,-1.938627969154095,2.141727996022027
219425,21,0.7332987001797181,0.02316186262586064,-2.503431591545683,2.427469485761498
219623,21,0.7339679089890987,0.0066641834356356115,1.667231284967782,0.677000715036509
216976,22,0.72504209203537,0.10405573518989474,-2.335806046065866,1.4322064829485113
217329,22,0.7262185207277464,0.11494092981351041,-2.1965418597281734,1.8073833340984404
223163,22,0.7455076918000813,0.08408629078198072,-2.7198393511500756,1.704931818548263
227175,22,0.7590189970171664,0.01740470348554887,-1.2788011769718441,1.8830281850924124
231183,22,0.7724640580836305,0.047490723815719914,-1.7962067311354777,1.2950028089151282
223199,23,0.7456453252917036,0.10248964956530551,-2.369154124133889,1.5867073393257103
227625,23,0.7605967176523416,0.08499240435558303,-2.8161710914119107,1.725794055863616
227823,23,0.7613022070586825,0.11104259979379798,-2.255575796172106,1.3748179981018371
228016,23,0.7619656292421514,0.10543927023347578,-2.084491097938824,1.723745405745773
229782,23,0.7677225555643888,0.08386794686101076,-2.3801782530249995,1.9954146553014998
235607,23,0.7870127801762641,0.04347239555037298,-1.7928444929850205,1.455296096552103
238876,23,0.7981947692483694,0.027763680022088504,-2.2252502151453224,1.4245784610248753
231876,24,0.7747118555963015,0.12061479663947065,-2.2390027266842387,1.3435472153549166
236204,24,0.7891006116636873,0.08933673764552147,-2.04731389000363,1.5446598245592653
236399,24,0.7897162809660538,0.10944677944218649,-2.3302630025303985,1.4204617375567328
236786,24,0.7911070339990803,0.09991611142212677,-2.2310132434107004,1.8222523024751425
239871,24,0.8013240760492623,0.08602540693623359,3.101159370473855,1.9036710559263457
240309,24,0.8027558244027794,0.08851531204927007,-1.882619470661287,1.4140359754687408
245997,24,0.8212771974453604,0.05529303329996452,-1.84225246233537,2.0090914239533815
247748,24,0.8270543848072381,0.03998713164042255,-1.858434535683217,1.6267588145876388
245441,25,0.8193992404172722,0.10808859668452475,-2.266046314887365,1.9164139740423305
248964,25,0.8311029687910058,0.07552602948272559,2.966540578634472,2.1250713650129334
249233,25,0.831906723112668,0.07629294224301603,-2.526513578553666,1.4402960933533724
254181,25,0.8484882961025139,0.04999576154117141,-1.8431942462085285,1.6075228738224308
258456,26,0.8628268110498101,0.0933278242570903,-2.4611698491178573,2.233092322428291
261168,26,0.8717821446482654,0.06429022025810757,-2.0491222212598976,1.3781933894842728
262910,26,0.8773155134349109,0.03904743912907284,-1.502499339846033,1.4717960406375303
265490,26,0.8856779541190071,0.039619934515136276,-2.373504397604251,2.5016428567391955
266757,26,0.8899270801106192,0.03941011004298144,-1.15484703236388,1.810537046505751
270553,27,0.9025093965453848,0.0453982603168593,-1.121492671840296,1.8485589353582756
270631,27,0.9027389558229271,0.05724185011445625,-1.6114826013133554,1.4430840208939977
272086,27,0.9075153839430784,0.06307377840739904,-2.6055645809067403,2.376095662441741
272239,27,0.9080923038988351,0.04076144298029313,-2.8015229786825233,2.1940697313374593
275724,27,0.9194944563300437,0.030658250471630948,-1.4556652732190132,1.4637425407038596
277614,27,0.9255875208357903,0.0371974498503777,-2.243884634161543,2.4125994014690826
283062,28,0.9436653117426852,0.05226048612924749,-1.8108149149433608,0.8165056275028434
287758,28,0.9591045312397729,0.03704152426661984,-2.241658530304198,1.8368253836989905
288819,28,0.9625591225529724,0.021657007898171106,3.051121679701279,1.4394538579380756
299999,29,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
10032,1,0.03352466986179814,0.024934505087624678,-0.723134948470732,1.9147164997273138
13513,1,0.04493397698624335,0.024536463870879065,2.860672491588636,0.05361881627371841
16807,1,0.056029049965377276,0.03991627023990569,-0.8293761163898987,0.5315994435340802
17523,1,0.05840681869739128,0.03591467969533204,1.9996716941919543,1.1900916429119452
20077,1,0.06691636762789455,0.06339399867783216,-2.282603956830617,2.353276238322734
21686,1,0.07230089531468264,0.05615749654177205,1.0302499946301447,0.6895862439154951
26139,1,0.08722128066150425,0.0841555396246523,1.5457558401416251,1.0477170724377416
20560,2,0.06848940877720078,0.02577266858935249,0.3968577752769595,2.4047715707477355
22026,2,0.07347548379657132,0.05517841958082096,-1.434503058908889,1.8293336332854677
24168,2,0.08077124318028617,0.039398331998322524,2.4576746762487853,0.27136483676566175
24850,2,0.08302117352698501,0.04339270813028226,-1.6292532577601158,2.2523292306049414
25460,2,0.08498657561812162,0.07004026496062515,-2.258776998935319,2.2735026166357835
25724,2,0.08578344506640545,0.033748210965687885,3.063354869019218,0.5531254009639203
28013,2,0.09340265015241023,0.04830206478895655,2.5809709124421296,1.3600676494434745
32408,2,0.10771977326858939,0.0800217471352575,-1.5070915192066916,0.7070889430688405
39542,2,0.1315842365936255,0.1020623680924074,1.2580690869577815,0.8916114256382719
46864,2,0.1563684417318133,0.1401946821437077,1.76750304976374,0.9076790924162962
28622,3,0.09544318705345656,0.03629103307394472,2.990491385103028,0.3230711632336839
30859,3,0.10257873530994088,0.046146082389937636,0.4564343195914355,1.9352477370480263
31511,3,0.10471232748052439,0.034176497634411135,-0.44347268265818673,2.437951868188545
31880,3,0.10595278359300542,0.06711420891835952,-1.670785754591517,1.6001287834419486
32093,3,0.10673994961072353,0.04485597910206426,-1.1117690314860398,2.460771671482648
37066,3,0.12312094204694413,0.0770844994330454,-2.152912446733427,2.5643283139695674
37196,3,0.12357009833548815,0.0619421447241186,2.5229886998377618,1.8516193123853402
41936,3,0.13962664854942253,0.09467881365138553,-1.5028367310132282,1.0208246749686134
45561,3,0.15203395532531916,0.10359129869834091,1.3990892232401093,0.9071651261533936
58508,3,0.19502991965844907,0.16981138442195254,1.817065910479167,0.9512332070108278
37789,4,0.1255871796039978,0.030436022785459795,-1.859119609508109,0.46586504331262846
40301,4,0.13420263285687517,0.039060203240839086,0.6872189810140334,2.7338142417395255
40967,4,0.1364401510986024,0.0807002879808177,-1.9609974317640775,1.7092259183203293
43925,4,0.1466428456147575,0.054391400097079615,2.8660863243816435,3.050296198371851
44612,4,0.1489472370505468,0.07896803713678098,0.6358038553790397,2.1841319461857145
44908,4,0.1500180265734372,0.07951027479168313,-3.0309688362774296,0.7018751019557713
48070,4,0.16035014545568826,0.05561108042902698,2.2687050118057397,1.6504315870496782
48131,4,0.16055258152205576,0.08249238051254383,0.10875234076191326,1.3625500949807547
48487,4,0.16173116918653452,0.09826542789147816,-1.6745292138770544,0.9039812170349129
50471,4,0.16832856435583177,0.10629551700356554,-2.109069415282226,1.2610769172863718
50615,4,0.16873870695356397,0.11112375713941731,1.3603247834526437,0.9254814819439308
51760,4,0.17242675090133353,0.08978722493999151,1.3757064321829398,1.8873075428455806
52463,4,0.17477009660079235,0.08753667765710314,-2.0004317298250958,2.3649271359612642
53031,4,0.17674857490127083,0.0700938051992518,2.404284579041188,2.020957810736304
53501,4,0.17838518057325592,0.08498316114963683,2.4534675374889128,2.0983581363701376
54138,4,0.18055767489368557,0.11672584716614631,-1.8453572826432223,2.017579874345125
55262,4,0.18425201292294768,0.09836834648696026,0.9464179038911559,1.5662042205338198
59901,4,0.1998709026604869,0.1726356370827358,1.8072220391739509,0.9465584004686971
63010,4,0.21005728699677606,0.15302718607541055,1.4274353021749926,0.9727783560593907
64258,4,0.21422164687367284,0.15375699515766045,1.4085647275651298,0.7573493882951143
51844,5,0.17265784355430547,0.07527137780375688,0.9973799851398254,2.6445698790418977
52355,5,0.17444492199098816,0.07554057665029483,0.542260580578027,2.160619636726996
52780,5,0.17585302091446553,0.03475977768437248,-0.8442463480662602,0.4388931311666094
53422,5,0.17807883183737816,0.06522153271459809,2.7130579558200787,2.585271466677855
53689,5,0.17898504726699094,0.0800401908166171,0.17171473213941982,1.1481801999696806
54190,5,0.1807401621022403,0.04623177800206892,-2.062514299734002,1.286600963406629
54697,5,0.18240684777795846,0.035029631858864735,1.5764244599138457,1.4186946493325399
54724,5,0.18247182362349945,0.08231791223555764,1.3864320886518329,1.9122859848968823
54855,5,0.18287174574144627,0.07306121144023972,-2.8298658718265806,1.0707742028252074
54886,5,0.18298405933989137,0.016196183892652677,-2.449351372071136,1.50935979436799
55242,5,0.18418459282940214,0.0420457486126946,-2.7925961947637314,1.4926486715896101
57564,5,0.19178453242436266,0.10308795551164308,-3.055784731608291,0.76447644873891
57818,5,0.1926696695370479,0.11440785938101829,-2.1619758942846494,1.777495560395357
57981,5,0.19324640392963732,0.11143485109351632,-2.322915554465378,1.543957342544235
58484,5,0.19495813980716015,0.10011600126672476,0.7056741258969319,2.1233537011866344
58709,5,0.1956840960466908,0.07870872040868146,2.4208286637380687,2.061074335582794
58843,5,0.19617714200475478,0.06015665809107671,3.0557613792033615,1.0008625460305032
59153,5,0.19727632062603995,0.10060991539095522,-2.9837376872023813,0.8350606470253198
59375,5,0.1979563407592585,0.04364692316231893,2.7234502542276746,2.0668081272273846
59806,5,0.19952569610033521,0.050036413096794276,-2.282370271013789,2.4964683977043993
59855,5,0.1996796735386701,0.1060077487300496,-2.68717251282039,0.962909445449556
59906,5,0.19988758392992068,0.11157322636466459,-2.080118386311171,1.665079161108246
60231,5,0.20095346157963812,0.1121209859902714,-1.9992375966837352,1.088981870456816
61042,5,0.2035030258840912,0.10430142342266385,-1.9957435554216105,1.1909132332853374
61375,5,0.20465159222477636,0.12290756595523719,-2.4416309776348375,1.6162309204758891
61671,5,0.20564267974669626,0.10771661666337208,-2.1797743574071977,2.0820630130609996
61801,5,0.20606299326813204,0.08781939385731725,-1.543842790089386,2.3484708854368304
62646,5,0.2087650693893165,0.09812007876677604,2.6360993856354256,0.9530629871196961
63297,5,0.21098195393398078,0.11603384529752403,0.9200917525597793,1.571859060295313
63627,5,0.21204561864327298,0.13700194710649385,-2.0256190890730204,1.9680788231386526
64941,5,0.2163276191026623,0.09572395954574402,3.0828792845801654,1.149110427217499
66458,5,0.2212750645478102,0.11022341813924497,1.6141187879535919,0.6745183289786753
66698,5,0.2220673261635212,0.16745754742835245,1.7677716007031077,0.8386269532836844
67640,5,0.22528911113369032,0.10269226829052368,1.3274177735337158,0.6739302927225247
72132,5,0.2408750424374828,0.16347401955115307,1.2353355652976126,0.8039358212697224
73333,5,0.24475711815139056,0.16650038044422258,1.56190564375794,1.0086200079708039
56877,6,0.18960667228977346,0.042944039002850445,-0.8442408093059366,0.7140334232501696
61131,6,0.2038099256020628,0.07832181026094417,0.5536652789533676,2.1148970750975336
62463,6,0.20824334040403647,0.06815548568715102,0.11957398297806168,1.4466062610723758
65673,6,0.21873622854822616,0.10061443741208233,-2.102065724602451,1.0992698056198833
67953,6,0.22640342863711915,0.10007933232400673,2.7966412343256484,1.0663174885376892
68206,6,0.22726466980827464,0.10392823999941893,-2.4535483854091646,1.16785593838642
68603,6,0.22858515051521477,0.06234837924239345,1.8726578289529583,2.1522218566192204
69022,6,0.2299915269509154,0.08986401130531238,-3.082513185160265,2.142642790741453
69171,6,0.23056893039596082,0.0747713716771998,-3.039067507242807,1.4200821237675219
69978,6,0.23352673627385445,0.0984258090997186,-3.136982141364444,0.9941304213269836
70645,6,0.2357330973781021,0.10050433152298792,-2.674832915525948,1.140706626761332
70715,6,0.23591316574675136,0.03586018176731067,-2.593919357083078,2.2397859880059703
70802,6,0.2361814526419358,0.1281545482919862,0.8865335631851984,1.5018416956422542
70915,6,0.2366534445827182,0.14996864535085033,-2.4022673363237845,1.4927519566903067
73345,6,0.24480143043447045,0.1173929055813288,0.8351247299067691,1.8660481335497998
74427,6,0.24833403953232958,0.07354136173986119,2.2345766480119247,2.4366924627788893
74537,6,0.24871488074291137,0.12461174639861172,-2.7206246318211194,1.5623278304348651
74636,6,0.2490760757089917,0.13078739460595387,-2.226974628216345,2.077569464617233
74707,6,0.24929459638675677,0.1588625738667878,-2.609332289316562,1.6235974879346693
75186,6,0.2508698527466835,0.14567140436593443,-2.349737370144589,1.6518697021561881
75430,6,0.25171312394756606,0.10261626137459422,-1.7502035120620798,1.995151277730176
76688,6,0.2560243508338852,0.13122888798673155,1.2610365789250004,0.7114486287615515
81460,6,0.27185132857221816,0.15886280060889696,1.473468019804459,0.8715463971690202
67982,7,0.22649842633742878,0.07863880659282727,0.3072182794248317,1.4726837715899694
69225,7,0.23079130872618336,0.03310164150364083,-1.2756004502602873,1.3842047305843368
69986,7,0.23355509864445612,0.05854185691606779,0.2496727710558974,2.3234127415814054
70252,7,0.23457310187969516,0.0680833874980426,-0.04321639970360686,1.213025852259931
71120,7,0.23738541445142292,0.04659527708558733,-0.3629476726251132,1.5631868294785987
72500,7,0.24214092069765747,0.10140809020360292,3.1042681549869204,1.002772255484059
73197,7,0.244320222811358,0.06709650849015131,-2.5474663154493866,0.1701831141699186
73389,7,0.24492453074149256,0.07901370138445947,-0.4476372931230134,1.1104535364837103
73451,7,0.24515747773780294,0.1015304776144551,-3.092028173570284,0.898885624151469
73457,7,0.2451702351426931,0.10319664964141576,0.9315154872013527,2.2510118996576582
74480,7,0.2485344867368784,0.09948908052946259,0.27839003704722853,2.2968103256850143
76137,7,0.2540499190288349,0.14484792711479874,0.8800897641856242,1.5250887512438902
76474,7,0.25523812135383217,0.05249120400033073,-2.2441566250000915,1.6307389567644015
77505,7,0.2588722296147724,0.13997957343835926,-2.355988214940141,1.649224954113261
77706,7,0.2595601171058134,0.03797957492567999,2.956467606136135,2.160572667213993
78454,7,0.26201851436566903,0.07549332863744772,2.1438289888470434,2.4976583384816595
78903,7,0.26357326632699274,0.1123757364671794,-2.8188547105000934,1.217550878898559
80203,7,0.2675333725082272,0.080654485195023,-3.0998046275280724,1.2121785785408727
80297,7,0.26789614923575933,0.12548616477545388,3.074735334087994,2.173858893965518
81556,7,0.2722429864362035,0.06096397911084953,-2.761792416361882,1.9705960698693787
82076,7,0.2740205255974363,0.11757701321553528,1.2853208334852808,0.7297871942664974
82172,7,0.27432920563952223,0.12978961855520857,0.9661142140296363,2.045613984123177
83373,7,0.27831095619975565,0.12057225801955235,-2.48591433871723,1.4463065204889531
83604,7,0.2791710016466056,0.12067099747953935,-2.8187480849503674,1.9065699512627303
85106,7,0.284162687687301,0.13501395097984636,-2.4257721218755757,2.193406423868381
85121,7,0.28420373870843574,0.1242272941371584,2.7815749647839914,2.2740435351523174
85225,7,0.2845233917207266,0.09768742209729463,-2.691097717212458,1.6114688103947343
