53759,15,0.7658584253873466,0.08331449397216802,2.607411693047628,0.619693700874508
52439,16,0.746888663285843,0.0699665051919467,-2.1823547768567035,0.7969042829352562
53341,16,0.760018166719342,0.048316637665375584,-0.4157578065161794,2.1632393404438464
53456,16,0.7617576154093394,0.0794989205643849,-1.8162792562692176,2.014175139813308
53620,16,0.7641672992814644,0.03034698977685219,2.947738986512303,0.9208529071639744
53950,16,0.7684267651830737,0.09506496034799253,0.08354610360301815,1.6610444943461098
54149,16,0.771688144232497,0.11318001222332658,-1.9269513029567078,0.6732486128917967
54291,16,0.7736391070283122,0.10612189230935282,-2.91612691152767,1.3329259701874434
54490,16,0.7764468252559128,0.0748067791314227,0.40633706727377567,1.9918718790475076
54926,16,0.7826244893475313,0.0597979299335026,1.8567191151202918,1.1293327306121042
55267,16,0.7869096498966749,0.0521145267003047,2.7031568335447456,2.171667606611955
55685,16,0.7931709253582471,0.09032901491712778,2.651693890815828,0.6418992514993207
57201,16,0.8156897973934654,0.12906643085468164,-2.879203154334331,0.35224615673541415
56303,17,0.8020534129989868,0.097459810342814,-0.09503272189009802,1.3990940213034166
56439,17,0.8041117194353037,0.047584938242779554,-0.3601129482143642,1.8439798120866793
57195,17,0.8155457513964741,0.06782094038269615,-1.5362454161290937,1.4015112791916637
57588,17,0.8209221001814871,0.07522956758745566,3.0214688969284094,0.14739474957017323
57780,17,0.8235256984089201,0.04906254621431875,0.4401718824330357,1.4167872165621302
58234,17,0.8301078743697526,0.09622545976419067,0.5441248749447399,1.4785221747481134
58567,17,0.8346261268487166,0.09502334000927391,2.931297601901494,1.2063831644431497
58931,17,0.8394794436618571,0.08234969293199138,2.697791810404856,0.5514116337926133
59651,17,0.849747960692675,0.09944345053532597,-3.015390780156872,0.4550530559342096
60426,17,0.8607628641136083,0.07057238712768545,3.048211884227669,1.1033332624624352
61484,18,0.8770198463200647,0.045139841680890684,-1.6937523528132323,0.5088496044181856
62197,18,0.8869041876774004,0.07697405029223779,0.5468426157605225,0.9301403502677323
62509,18,0.8914191984874827,0.06821060984914305,-3.130623149548134,0.7077466643152375
64082,19,0.9148772614388352,0.07704262436064017,0.886367005698629,0.9941443798351534
64961,19,0.9281838047714284,0.053276565384370776,-2.682185953329319,1.15483689758395
65109,19,0.9298854430245855,0.06328400573453503,-2.619653238413947,0.15479604459221133
69999,20,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
2030,1,0.028414817125057112,0.01709625019850085,-2.143166114362397,1.3335253127490823
5481,2,0.07723892187017911,0.05663491794958519,-2.7306737367180185,1.9023685246404303
6519,2,0.09094950222351583,0.053944809666304994,3.0792066474822306,1.4010125747205588
8123,2,0.11380801497653881,0.0626020722066135,-0.17929691334603667,1.1988983591434166
8453,2,0.11832415614941871,0.026069633378687906,-1.8974418740329009,2.288232466333198
10030,3,0.14095970172004035,0.02105703125780081,-2.0724603084237354,1.6667433097034021
10724,3,0.15077138498328957,0.06493911078677227,-0.4740892566810163,1.1445056019534396
11779,3,0.16606780244613628,0.06524930740204139,0.1744120146900562,1.5085934211036502
13884,4,0.19626321813403103,0.04532900131585661,0.706396689824489,2.7394348692949606
13938,4,0.19696402769343513,0.054070410733803476,-0.059686411098398846,1.3828922199513833
16895,5,0.24040963972057272,0.05196467338060243,-0.3454819340836174,0.8016555205461771
18861,5,0.2671308246752061,0.056259668925923566,-2.960473742572395,2.038949618845897
19423,6,0.2747995633441336,0.036940102606508915,0.09466153788803051,0.6752411898170912
20564,6,0.29196522032536687,0.048104002111513534,-2.71338317280007,1.8894067551998979
21112,7,0.299679771132373,0.045572831803659376,-0.1539109775162926,0.9634179080237977
23990,7,0.3406932175175005,0.045789392068516496,-2.0829175599828993,2.3552391324097566
24567,8,0.3486451690720074,0.05112533503735029,0.30829904466684893,1.0993826467800087
24978,8,0.35385074378260173,0.04935486512985308,0.3376977955229707,1.4999289760964958
25531,8,0.36171040842733804,0.04078097982281418,-2.343601910498688,2.7669485619899725
25684,8,0.36411649104576793,0.04507397899979082,-0.0065882629691325426,1.5724613879304932
26343,8,0.37344370580079456,0.06636978045946877,-2.9113256145583764,0.304322913997334
28435,9,0.4035745231704395,0.08897766564178385,0.5050754187732014,1.4982421106535115
29496,9,0.4191228301893065,0.07579924755445458,-1.4375960440166127,2.560953863990665
30498,9,0.4334981385507539,0.10558535390393108,-1.4945402789680997,2.6472235907739763
31214,9,0.4431165476610325,0.05389746550590816,0.3365400850179405,0.5151329199259578
32836,9,0.4661421637749039,0.08073983589658308,1.7978099494832833,0.9433344303095407
31078,10,0.441427223044067,0.07086476482925895,0.4382597632845787,1.2340285014201045
31939,10,0.4533708096687131,0.10335499723215617,-1.6577022147455893,2.5425865025615964
33675,10,0.4782417521452532,0.037327772068126965,1.516225521222126,0.6826225235329622
34524,10,0.4908911309141031,0.03817885422470985,1.3726415088029065,1.4892265067149604
35303,10,0.5023096465277507,0.05542730192318387,2.121464713454235,0.9506599908600165
33526,11,0.47626302489154515,0.1166856931350812,-1.6438124453665166,2.7104000467547142
36161,11,0.5154760262114387,0.057673138287518605,0.8288879311996047,1.5922192745821784
36934,11,0.5266853862229631,0.07504563001382163,0.770673099125713,0.9423135917438126
37024,11,0.5278440939466835,0.07831835745638074,1.1480227179060079,1.1778826836208913
37657,11,0.5370283576929263,0.04370032071815928,1.8360824544732937,1.5517393047035273
37871,11,0.5398160472084209,0.08973338639778464,1.9012915358617002,0.587880771877911
37471,12,0.5343138914243472,0.09867415537508764,-0.1493568382254523,2.8653751520187614
40083,12,0.5730067623477589,0.08778763646241311,1.095519594895105,0.9492295161033606
41024,12,0.5853412642244394,0.05727080672440369,1.7294490388777923,1.4667932672195905
41876,12,0.5974805577037875,0.13012397149051932,1.3030892112349894,0.7030229004840107
42407,13,0.605751479735222,0.1083714806572134,1.0017040038618186,2.5654663119438825
43680,13,0.624709122647425,0.0889999152122689,1.936178874445278,1.2541915773134462
45362,13,0.6487636612989497,0.10646240846467132,1.3767493372336665,1.015508136405592
45479,14,0.6502982491078468,0.08841203711519577,2.1032559605401397,1.0712295223731227
45776,14,0.6543717477760355,0.07173096356013992,0.3686048138163769,2.6902945854579063
49115,14,0.702203031258813,0.1026189048770015,1.2489556389013134,1.181143764010923
49095,15,0.7018612108419373,0.1023981642658631,0.3349515144386852,2.496517348908408
49927,15,0.7132094492140886,0.11020116594393337,1.2168350878138199,1.2362012120103687
50195,15,0.7169411357429026,0.10112948579291325,2.7684433563409923,0.6135050205610889
52125,16,0.7440453018228976,0.10608675404909107,-0.14519462390230858,2.369879834955676
53445,16,0.7626245602371449,0.1097073134795425,-0.061930701409286616,2.155539616575863
53544,16,0.7638881969071094,0.10866290627358104,0.907988631917147,1.376292002553235
53948,16,0.7697820944705247,0.1211730642255069,2.5887866058416673,0.968045331322402
55816,17,0.7978493063263522,0.080175956898811,-0.23586914040653809,1.9408848316468577
56477,17,0.807768197511665,0.06925492897131731,0.4921838521804641,2.775750651137162
56529,17,0.8083892349516165,0.09962414566037628,0.5965848377892818,1.6352701694515634
56709,17,0.8107748557644766,0.1257933179155532,0.20480994636742197,2.4595615648454756
56845,17,0.8128851742239741,0.08419879443497613,2.658616088622882,0.7821934963651274
57124,17,0.8167462166043775,0.09524949272389834,0.6367586748938576,1.7044372113914776
59606,18,0.8524989347464027,0.07496804780056568,2.81596373140261,1.0028954650863384
60504,18,0.8654306610878935,0.12057942437989237,0.629188854264711,1.721709171998382
60734,18,0.868684597000941,0.09615739263250644,0.38016514879197033,2.2075767433778575
63103,19,0.9023337306207952,0.07762403781626653,2.1031542112368777,0.6457391932598596
63824,19,0.9131210336170892,0.08381983502825559,0.40917414220790543,1.9010487171909969
63931,19,0.9145716986418573,0.08090398272001549,2.2988815628525474,1.1630725747043764
69999,20,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
4613,1,0.06586172910734334,0.05661104560246477,2.8023390803330495,1.4403345529197795
5699,1,0.08207007971801827,0.06618795544667257,0.40524492772275583,2.7906969116087876
6274,1,0.09048649659237651,0.07736541179603677,0.581291787488642,0.501777411909618
6685,1,0.09683409473498228,0.04956516314652913,1.349036433888913,1.7410517471892675
6824,1,0.09872423397090624,0.07943658801200865,1.0261227563642106,1.7970247593032034
7141,2,0.10318521954561455,0.06520633952654287,0.06854590686463821,2.8655904239152643
8030,2,0.11523595181575075,0.08281803751276569,2.985324319100434,1.565094695817633
8697,2,0.12548435314731865,0.08530184480031529,1.075546558456048,1.7212025680843779
8901,2,0.1284905768315998,0.07360651563033004,3.0410564803810107,1.7777715354457606
9727,2,0.13989017126023073,0.08139877419355676,-0.6950198387514589,0.2654626760225518
9976,2,0.14328544181123504,0.04693943077631493,1.2460941958233882,2.0514180847928114
11358,3,0.16276614445960214,0.09982902480950993,-1.5427608457396211,2.687446857485369
11678,3,0.16764865797107253,0.0588359914580832,-0.6051963061303058,2.278595193460582
12864,3,0.18444807981418332,0.06260218308459209,1.1118840008321897,2.023999883345453
12894,3,0.18475614980047128,0.14367696301645858,0.12513124317316257,2.7768572246660885
13365,3,0.19134705287297615,0.10233725760272473,-3.1405832151109174,1.7681835104067294
13829,3,0.19821902222190546,0.11623895860541268,1.4177148677364246,0.14203377731407876
14165,4,0.20339672480689808,0.11198745375416598,-0.7782594012878118,2.954075555702996
14981,4,0.21465051187566908,0.06685103506574293,1.5205412823115807,2.055948633193427
15613,4,0.2236036377205184,0.11395511413898574,-3.037951851503033,1.6342402613464602
16133,4,0.2304531005947279,0.14526445771923585,0.45221836695559303,2.56807515784901
16149,4,0.23076722233064417,0.012503105506921871,-1.4327107063039717,0.9465579015365946
16722,4,0.23853080309018093,0.14512885913186788,0.004533470558661975,2.6863558004117114
17212,4,0.2459418916985857,0.11391418501526981,2.7986731080738334,0.3017138681417131
18000,5,0.2567707678059795,0.024469785753686052,0.30285544096826783,1.0449905125502672
18868,5,0.2693062865814837,0.12822783814959215,0.2085523219631822,2.6488443790170293
19193,5,0.274314464521327,0.05284969638327896,1.3019872096541103,2.192868245431206
19426,5,0.2777669284961519,0.11772541192933031,1.8207442438196086,2.029339441124389
20294,5,0.290144173880284,0.10365761841209621,2.0524127340618046,1.8684185842024346
20410,5,0.29173204145173304,0.12370312499392977,1.5461181869843754,0.3376731463270172
21041,5,0.3007702861540469,0.13383290130090958,1.9519553918129284,0.4446909005478151
21183,5,0.30299193007333813,0.1330563710189529,2.6753289128130477,0.6197683761973105
21348,5,0.30538188228467467,0.06242700606726192,3.0071691269177396,1.1738062269968963
22408,5,0.31939471857051793,0.17094101713971738,2.311004033568612,0.21637926717902708
20785,6,0.2969307478786878,0.15010094565806362,0.43376387848073955,2.63113546481665
21394,6,0.3060714921250989,0.13700820480559261,-0.15576263687531416,2.590406458778668
21646,6,0.3092526117253994,0.1330846406040403,0.19312885783988523,2.651915455591133
21940,6,0.31344027918804895,0.01912398578736792,3.0603606447839318,1.3744725441784533
22735,6,0.3240807074622183,0.04718621369899591,1.9933557064447054,1.0416496445292702
23621,6,0.33639007370169693,0.048222194794614724,2.510833537826792,0.9517097166112237
24391,6,0.34753716735595497,0.10568496502344857,2.087996374159949,2.3985009263887083
24792,6,0.35318973453567215,0.16276026663644397,2.4191871710380353,0.2231882801747398
25073,6,0.3573263474461612,0.17947605468147457,2.5307095237424364,0.6116434791470724
24394,7,0.34758896996912925,0.15835790734639826,0.06900199123031862,2.463760714645782
24681,7,0.35167413737363584,0.16631558954228876,0.5530992385964162,2.6021642587836014
25380,7,0.3616551325076788,0.02875576476188641,2.361558343478481,1.0801875677267323
25666,7,0.3658155138151996,0.17012643595559127,0.2739505494752066,2.3965907524082963
27919,7,0.3981642710172715,0.1107638593925214,2.559702584339317,2.4412437975539607
29619,7,0.42166824194658736,0.14695810255222683,2.146552228439855,0.6317825206478815
27742,8,0.39561458692576235,0.030338336909653943,2.506460316698989,0.7618800910971799
28271,8,0.4032707690608789,0.06891289040083749,2.4389871796277194,0.9902523922440509
28885,8,0.41139115840387286,0.18213368079188522,0.4719689073935205,2.3539315452506315
30562,8,0.4356801554172781,0.1304534957912093,2.787159143880585,2.4079139506457015
32134,8,0.4578531940401668,0.14854935438544045,2.0823474842455596,0.7840539273195779
29846,9,0.4245414352473641,0.03750416593728517,2.9856143291452786,1.332253427805331
32466,9,0.46236613552574735,0.06665634104510208,2.0663896498568217,0.5260687179872848
32655,9,0.4650248695219761,0.17815672829934268,0.4747178694163888,2.1245225947705384
33141,9,0.47203395358550626,0.10835791346611784,2.5348283299955057,2.272253896473488
34029,9,0.48451883223986947,0.11898049956710448,1.6611538286212406,1.1398471472246228
34977,9,0.49843681436632614,0.10983577057745336,2.7948170178068774,1.6122703651907948
36066,9,0.513993401852407,0.14892529920610328,2.0366674936099587,0.9955755385271116
34581,10,0.49281632862417846,0.18693845604384413,0.4931223996301524,2.0689529894308643
34758,10,0.4951675882882477,0.07170839886496969,2.477915329497503,1.9666894915239987
35786,10,0.5097473049391565,0.08748643219129926,2.2744596696345347,1.7114681269901255
36053,10,0.5137359580908609,0.0837844166415547,1.1702676208869114,0.5679705235156425
36343,10,0.5176771960893141,0.11491170714692021,2.5712664869672515,1.9815765144232445
37396,10,0.5323747926642318,0.13016334998496165,2.847844223109566,1.728479435359608
37772,10,0.537522437693244,0.15693978362088273,1.4521505987400574,1.1424549141651037
37936,10,0.5398019525232837,0.15679168941169114,2.204117067275259,0.9098510653916386
38211,11,0.5443282378890372,0.14537957959586106,0.36383363062220697,1.966531904538721
39335,11,0.5604391223599731,0.10268002900315513,2.8171256048229227,2.0235727323220125
39934,11,0.5690241525755962,0.13015963298721686,1.4828678731478524,0.6091641407499157
40333,11,0.5748108218158205,0.11738622768473028,2.702331316569276,1.9181504557136086
41120,11,0.5862141003381367,0.13818603710009225,1.8646121437808305,0.9718032691502818
42543,11,0.6067530692719674,0.16737948686227985,1.625506740406668,0.8036195873584048
42281,12,0.6030945875100358,0.14717963589221736,1.3301932550814934,0.7875117537644769
43951,12,0.626350942623315,0.11510204449082853,0.35369017173211315,1.3798985553901613
43989,12,0.626869515509257,0.16105446748511304,1.654706245309153,0.8689603509042213
44203,12,0.6297728662868024,0.15900909603626726,2.755464880467813,2.0945300686703274
44544,12,0.6347678289588145,0.13766735702911448,1.4373199212214063,0.5746983625100406
45333,13,0.6463093193390134,0.18111649636548371,1.2511156164723465,0.7064865230038865
47034,13,0.6706076606716392,0.14032089670474018,1.7171403651640318,0.625565836295982
47480,13,0.6781393892043723,0.1481857673230185,3.018374076944159,2.1649936429432883
47845,13,0.68376059155002,0.12988407657435116,0.11384446186136861,1.3148665760113007
50045,14,0.7159511044548537,0.16591522508773976,1.629997614519602,0.49949951545625454
50048,14,0.7159597761234117,0.1594233408127568,3.016934521165088,2.2066233672086177
51888,14,0.7419728004511359,0.08932105365613272,0.2944490312451697,1.0334479878656488
51850,15,0.7413373373325209,0.1492624056330144,1.6545553454654536,0.45914434723870245
52894,15,0.7561228346259861,0.14421896991707883,-3.0087136730517683,2.205819239830277
54223,15,0.7756558197644847,0.10298945134703105,0.280587725044941,1.23315085302892
