105153,16,0.6581734343779988,0.1313165876760933,-0.8486040201399481,0.850390748974149
104217,17,0.6524449056315725,0.07246125969054686,-2.802298384175464,0.3547216515824
104727,17,0.6554893411951268,0.09841866443085369,-1.5078239735732941,0.34301908642104645
107989,17,0.6752758987832335,0.11539617018833812,-0.21897000135502678,1.6722796026276892
109681,17,0.6859061164480946,0.1261641604616189,-0.9240703473887909,0.8046102318082498
112191,17,0.7015630657390476,0.11266028163065754,-0.3858948664297064,1.123177018229597
106168,18,0.6643244964460732,0.08018299803618706,-2.861272603604636,0.2532614998092201
108123,18,0.676105337759876,0.10505801159015796,-1.8613731934935536,0.4104147764985006
111003,18,0.6940799343949372,0.07781427697434683,-1.7120650296780273,0.705309278563428
113032,18,0.7066360703005176,0.13053319084830378,-0.09816202630291929,1.7695064056035061
115353,18,0.7213326247688104,0.11045240261530392,-0.22216757646216737,1.1616929852082243
115535,18,0.7223289049555968,0.09769519540407523,-0.814678368613273,0.7444447173006402
113245,19,0.7079700009654707,0.07044142304987147,1.879681668629862,0.14851219328921142
116301,19,0.7269975833088991,0.08295531530225041,-1.7035055173822136,0.7100743303142942
119205,19,0.7451578216877648,0.10045149012598366,-0.555917668940912,0.7959864057425612
119432,19,0.7465902515145929,0.10201912507427918,-0.2816291826401093,1.3779649147237953
122132,19,0.7639335308824747,0.08684541145847699,-0.19565749897982143,1.5650995901542588
117123,20,0.7321866439963762,0.07180547896736114,-2.6143453252089395,0.21555433946343397
124108,20,0.7762128972795956,0.07923920693112822,-0.8403221500535537,0.7840277142554956
128294,20,0.8033530674482596,0.06398369398453894,0.019450830569788188,1.4876401420233685
123666,21,0.7734914330427098,0.10717037965832824,-2.150200282754968,0.30086459040354935
124278,21,0.7774085219310124,0.07370689744066572,-1.755972715517048,0.23443524365226306
135337,21,0.8481057247605833,0.07751557897753918,-0.5455938884400027,1.3614557734758774
129947,22,0.8135072862906453,0.08228624624723657,2.7144631018697805,0.1675193049527833
136667,22,0.8560526810971251,0.08035436169583117,-0.4922772973945407,1.2875273104788212
135464,23,0.8488858770161287,0.08047891286810363,0.5985655732134195,0.22437311336408894
141277,23,0.8841507721934292,0.054395861959729064,-0.4691337680188838,1.2288450086582967
144584,24,0.9051254770342307,0.06512154759460506,1.3319314671305922,0.8909992791739566
149084,24,0.9327937493758041,0.013052610170551027,0.5480698133659272,0.7783714289700508
151372,25,0.9469357161412404,0.03583188091599807,1.0151319149876656,0.9603273141576187
154510,25,0.9666090915142395,0.02624444524121183,1.913809410673331,1.148859223933839
159999,26,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
8149,1,0.050337796762626175,0.04658064055978074,-2.141795696796441,2.906829390444424
10456,1,0.06470198732654808,0.06465711277315592,1.7741054572719344,0.9996161879642648
11900,1,0.07358366888439938,0.058163512237602265,2.5246449020453245,0.7325792797577771
12525,2,0.07768996962904784,0.05055559911374491,-1.2596477174587564,2.748938753177137
15809,2,0.0983909372865972,0.050581855696078475,2.12366803498458,1.044921965587764
16232,3,0.10084716996715282,0.054248387122073825,-1.3404652326993953,2.7208895493572145
18773,3,0.11674825649568354,0.03869154557193241,1.9635488894053512,0.75640550181991
24004,4,0.1493451953256949,0.08729540808809791,-0.9480416074738794,2.4374824985115877
27027,4,0.16771151689372565,0.059292239744668136,-1.6499318296199978,2.5992025521771733
29979,4,0.18654215883299385,0.08611694090988228,2.8315717265627964,0.8688465826123469
32329,4,0.2008750966244781,0.09248797848072438,-1.6132308714622947,1.330884163703412
30101,5,0.18733316272295064,0.08270088975719803,-1.1345204230614339,2.4646391952140365
31771,5,0.1976703560337869,0.099422931113239,-1.1625600271057763,2.004386764124979
31958,5,0.1986774061384975,0.09620504580160048,-0.7011457819974246,2.251269504780268
33100,5,0.2054022511663559,0.07680733690385702,-2.790403788639873,2.815982493920789
33816,5,0.20999010218113912,0.06281667822635964,-2.21169679070781,2.051584336362776
35450,5,0.22033455395657775,0.1387078954963712,-1.2058376031036804,2.7802294302014725
35485,5,0.2205756836519619,0.09766956983759013,2.6812179175765984,0.9900569503451521
38813,5,0.24171006018345176,0.08595863312448415,-1.6201769860023865,1.0820647862822244
39002,6,0.24283594275724008,0.05653407491274196,-2.0308828303673403,2.703200609185384
39513,6,0.24587664514904717,0.08588508519774003,-0.6842337909325991,1.8075482389560835
40037,6,0.24940383628836316,0.13629084092743862,-0.8125121763172074,2.8172073494711496
40822,6,0.2540712207485082,0.11886031750886908,2.770831357754048,0.915100271799403
44224,6,0.2752461839144297,0.06284642048949406,-1.7097085008907793,1.2893487042553258
43343,7,0.26980095596579523,0.13377398571727528,-0.6883086992035806,2.85598660962514
43647,7,0.27179734227816177,0.03821778394624269,-1.5661172158755934,2.452129412173107
44815,7,0.27898582637118763,0.07924178664947124,-0.49391190362949977,1.6536106331853762
44898,7,0.27943322855785135,0.12238013640150058,2.6224256520772116,0.8837081691444928
46407,7,0.28875595623049377,0.057631667300047214,-1.8905933982198726,1.3203164282274278
52047,8,0.32453500749137065,0.11170733267341733,-0.9555320599905689,2.942640491782608
52617,8,0.3283453595839698,0.08078486539593197,-0.9934643322590899,1.6981515821582047
53352,8,0.332754701687065,0.1624483251062277,2.5156652538465436,0.6837552964003987
53665,8,0.33458786882617964,0.09126949330799303,-1.4885778904977343,1.2764983563700234
54815,8,0.3417509439516614,0.0765308774558474,-1.4780104790450048,1.4128523546924758
58019,9,0.3616686378401974,0.15240525222557558,2.673569453583255,0.6024493335254217
58032,9,0.36175329944039925,0.10478126718001807,-1.3006918204871163,2.6899516971333197
61483,9,0.3835249966559722,0.08570407193597912,-1.2743615504430144,1.6372820698496586
62283,10,0.38886723693591285,0.08590054166859871,-1.2392758726531015,1.6441982766034158
63020,10,0.39354914132917973,0.07686789272799684,-1.4766721399498444,2.6121569513038936
63872,10,0.39900711607798645,0.15194079526348792,2.622236877476021,0.3936578042193548
67693,11,0.4232233522218053,0.07443140920038872,-1.2735830044855292,1.6236593925151417
68980,11,0.43097870431909435,0.17118501743861245,2.7473030050593783,0.24850372176235588
72265,11,0.4515167275898172,0.05359678056055562,-1.5655857726951283,1.7886496884233822
73983,12,0.4619966254603738,0.16706221426302056,3.080608466184066,0.3572730405709742
75863,12,0.47385634441035007,0.06409975512364671,-1.6308966462355123,1.96901023285762
79267,13,0.4956175095319032,0.19284105770560508,2.774188771944655,0.29291157135417806
80246,13,0.501627585857212,0.07520343340967264,-1.6795475985973813,1.9226855007637995
82959,13,0.518637904069838,0.14951977335699088,-3.1211845727044127,0.6648440378973414
84383,14,0.5278442071730226,0.1698253175965878,2.711737760616702,0.2812555597939592
87513,14,0.5473103452578487,0.06334592697433533,-1.790933836803542,1.8224888440032505
89593,14,0.5600904225124387,0.14266478404208685,-3.1213848304953036,0.8848694727549851
92655,14,0.5794873706412956,0.12047932694189531,-2.092225107074501,1.8116060488653076
93125,15,0.5826366176208015,0.07437548173399539,-2.242670794297116,1.788947739502579
94510,15,0.5910231221158051,0.14959744429278615,3.0615164662260104,1.0055329497986278
95305,15,0.5959911741532607,0.127677143105659,2.1349246191637596,0.561144797624911
96110,15,0.6009599933496353,0.09579142801579109,-1.7669538651261214,1.7674495858093224
99733,15,0.6235624714368597,0.12083268590152985,-2.2337146836097954,1.785227290274889
101031,16,0.6318304148418564,0.13311896992747257,2.8484450653201763,0.8815067452913451
104775,16,0.6554375978731277,0.09662876142577331,1.4949058846880228,0.638504943992862
105236,16,0.6583085497423804,0.113924975719109,-1.964732322315633,1.8645591779486952
106168,17,0.6638405350785384,0.11902928954732055,2.6666318285371116,0.8675201935970062
109616,17,0.6856309467763628,0.11401816113642739,-1.7827059585132767,1.8555817516707216
112182,17,0.7015040318455339,0.07813723632071064,1.8542957591915963,0.6175288109992557
114001,18,0.7124532698570599,0.13109787544183202,-1.839679332563095,1.7861785186565196
119050,18,0.7442459556639037,0.0857580524402165,1.896406543233597,1.0693256539960885
120046,19,0.7505058996509081,0.13104840778367965,-1.9225902584522248,2.0299905334493853
123801,19,0.7739009347568124,0.07253104689863796,1.78325915943543,1.3164589446861101
125500,20,0.7848512701246708,0.0681531915397838,1.9060287871305217,1.2610481956170703
126204,20,0.7892791483913804,0.11232087871023522,-1.8986823297374527,2.2464364970277515
132248,21,0.8263017148180634,0.052626542987438484,1.512376213767918,1.308757757203657
133708,21,0.8355210272292262,0.053720378943695336,1.7442596105383332,1.713041479914644
134093,21,0.837856676348557,0.07127481497079602,1.7018206534440476,1.1471623599367464
135573,21,0.8473975883859085,0.03818002846453423,2.93613646526346,1.0072205531378884
135586,21,0.8474900474562522,0.0969710717169372,2.506111089813768,1.0015113744277584
137154,21,0.8578326371398387,0.057049110553909994,2.6454302602480566,1.277538768502116
137216,21,0.8581939046903124,0.07848900130287932,-2.5684673077137834,2.549069905649518
142535,22,0.8914784361493188,0.06869377252467797,0.5873519690024224,1.5386418882303323
142567,22,0.8916555602161309,0.07821410591331543,1.8008874719294135,1.621741193006879
142712,22,0.8926083119757624,0.0610784336112975,2.449404725751348,0.572286392150554
143847,22,0.8999767768588244,0.03683706896142583,0.14510200974076748,2.1248382772034544
144729,22,0.9055980529946694,0.04688602912441016,2.321084371634158,1.3171007051772639
145578,22,0.9107727035818838,0.0528001264552257,0.9842477037324605,2.4514036471504026
147785,22,0.9242396080674048,0.048091087027499715,-2.9889104854642428,1.76690706313999
148128,22,0.926325704572966,0.05289175297646315,1.602045156192605,2.000899290444409
148545,23,0.9288721390843232,0.02792639094956033,-0.8613320815285921,2.2909339609862287
149075,23,0.9322016348371841,0.051547555883027646,0.8514916229012687,1.6405125562445513
151167,23,0.9449167415279262,0.05170248327590081,1.9423725528136844,2.603566684796014
152531,23,0.9534741625618492,0.03832322179381115,-2.760370052412607,1.3897883080605804
154068,23,0.9629627463875421,0.03325567902834177,2.3218121926717017,1.8385348775671089
159999,24,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
3086,1,0.019521998707191845,0.015420373624523307,-0.611946738361795,1.5431202370969046
11590,1,0.07166644067693895,0.06832120624410123,2.4818955624351986,1.433636236602334
11539,2,0.0713521356167669,0.037206816750888085,-1.7169627746744283,1.6947565560270503
11686,2,0.07226534334088097,0.035231367393831224,-1.873468773108162,0.38238770145831347
11889,2,0.07357231943210474,0.03578264492317254,-0.4615867031717104,0.173295126406897
11964,2,0.07397625132359453,0.04739656402810585,-0.49020464574120654,0.9051137964301739
15021,2,0.0934776925069436,0.05602926605580217,1.1533501780720399,0.8595302989403488
20303,2,0.12662984709000003,0.0932634764924513,2.4744202746980064,1.4949912721194156
22707,2,0.141697329675727,0.09664039373526123,2.99390029861421,1.5223156900617625
16923,3,0.10523313704168669,0.06084459308333709,-0.8061471048564314,1.0483934937002373
19429,3,0.1211775164608816,0.06609264330531835,-0.08545798121822833,0.7693493910482108
19520,3,0.12178127292574348,0.03664542548615806,-1.70052434476726,1.4869758216423412
22172,3,0.138381425402747,0.0699655400696188,1.9054017362270566,1.039942074905244
22321,3,0.13930019125633886,0.06569597367753836,-2.8669556751478273,1.7529007230001479
22860,3,0.14272227187445508,0.09489625787615986,1.679339980167352,0.21432160535396896
24901,3,0.1553841921073854,0.051292348646407755,2.8153942954378306,1.199694898002635
25942,3,0.16191467895539813,0.09595850295795776,-2.7953446533891855,1.1135896485248293
27656,3,0.17265113247964037,0.0936872509700119,2.202531448166982,1.566405413939547
28144,3,0.17585310855558856,0.10075959675176685,2.898039088747165,1.561628134271123
24179,4,0.15100943465867522,0.07929400023900711,1.9849663844670935,0.9617906624163699
25265,4,0.15775491781215778,0.08952344050012748,0.015246783174010448,0.7958737318042729
25746,4,0.16076379363532978,0.0951286574756947,-0.6849762141075117,0.8443692743202373
26292,4,0.16404636878929568,0.06359439829940224,-0.36010537950129695,1.1632859106913398
27215,4,0.1697104769768074,0.03945141200580672,-2.7801126938770055,1.0876068657149263
27985,4,0.17475076469056072,0.09678993520096178,1.2249304735517268,0.47855464002350334
28588,4,0.17859990106771273,0.0810378548304501,-2.7016153897234974,1.517593694538844
31597,4,0.19766790179959115,0.069726996209719,-3.090830984364522,1.7419337956082257
34126,4,0.21343978621875248,0.09474536789652452,3.055025434987776,1.4653885515647327
36184,4,0.22635895602746858,0.10904927912717091,2.685288742992047,1.4978543536003601
30218,5,0.1890227491377715,0.11159847392808009,-0.5725356852699978,0.9757260200478247
31736,5,0.1986286730493625,0.09085657879734965,2.3080298342397145,0.8095709898819612
32051,5,0.20050699686806472,0.10413459422931089,1.0942267726186317,0.4019937630103328
34383,5,0.21504935354465982,0.07468474090194074,2.6733381455283123,0.8264187221627224
35667,5,0.22312120025005266,0.13069766343091568,2.3536630779635903,0.9849533490480037
36996,5,0.23176857453674915,0.11152736357194178,0.005176076897168593,0.9456506478378139
40592,5,0.2546349595275328,0.12436748634752358,2.87560427709199,1.538855856280294
43563,5,0.273024709626734,0.11092330279110892,2.747683052842179,1.4463383389116877
37730,6,0.23676319678577218,0.08673680796024724,2.2938756864276777,1.0804439618031705
38396,6,0.24080796495928058,0.0721550749909087,-0.2905673856272449,1.0994386737587756
38440,6,0.24107015773986407,0.10939486657504946,0.7314866993357679,0.3424779796214363
38548,6,0.24166238885550295,0.11162491232248908,-0.3163276284537674,1.1555219691269367
38928,6,0.24401801010771462,0.10086655726137954,0.5435316537582917,0.435597627002731
39707,6,0.24928713595301144,0.13526047659156687,1.177354855903386,0.3408622490604821
39893,6,0.2502915901855487,0.10734132775532294,-0.06273547439576134,0.9357214457448285
40517,6,0.2541247490182613,0.08543872044812534,-0.09472323187002045,0.683333568432882
44386,6,0.2779279737501664,0.14835669817628994,1.9252241433904491,0.845738295031218
44943,6,0.281411043337245,0.11323652911771069,2.837575960519252,1.2745244027895215
45732,6,0.2860969990864103,0.11648918729710334,2.718159437307355,1.5078983079959125
45643,7,0.28553480201705994,0.09050881896375343,-0.7170578384331985,1.2394816418524772
46736,7,0.29263407779235384,0.08994783912065549,-0.6854452602542098,0.628523438478486
47975,7,0.30075715543947557,0.12162814996153154,0.8963562309281962,0.8364426816486745
48109,7,0.30164523807168686,0.06814279469327143,1.8004234189728188,1.6836325479212089
48129,7,0.3017808652525068,0.12694505145700336,2.108826033468463,0.7184201587335878
48376,7,0.3032250596441982,0.09464457165773608,-0.2350925917320054,0.9108864928184984
49430,7,0.30975125177709906,0.09522413610538409,2.557826668212642,1.3362951179985556
49778,7,0.31162525445541867,0.14761847478553325,-0.17747700307779898,0.301192166826535
50150,7,0.3137329115509322,0.14717211502962887,2.1683611607696007,0.7222686107594839
50651,7,0.31672550763368323,0.1017602908236303,2.929603575600032,1.5473430848742247
50913,8,0.31832561961603245,0.08252564860950952,-0.4279338157051535,1.2942963714651046
52066,8,0.3253459586005659,0.143294580276201,-0.07691209211298564,0.37950936193029006
52799,8,0.3301814897513249,0.14188862681379677,2.098016854567255,0.6798140602328537
54017,8,0.3378817003921156,0.09476837257123004,-0.40515082251375556,0.3508123675255221
