44092,10,0.4416736726953491,0.11721724918006739,-1.9148530056208988,0.7428986950959814
44104,10,0.4417992254275206,0.11975538784765127,-1.5189235699021781,1.2677868173530018
44364,10,0.44405570119875315,0.14293289635812864,-1.3479833420209026,1.7927753607818826
44545,10,0.4457241757418038,0.08649282046360368,-1.181676358087392,1.3111391457441786
44597,10,0.4461627789097019,0.05776717390270544,2.2480980064221177,2.46194112093022
44617,10,0.4463707247010541,0.11302578129199746,-1.3756614200929207,1.5700146329429776
44867,10,0.44887755748289637,0.07886827110613273,-0.9159556254379093,0.43977110578623646
45091,10,0.4511497518016664,0.07497113792096886,1.8122749545112982,1.9129653468276122
45860,10,0.4585241122614677,0.08941893721069706,1.5000816205597878,2.025521968782704
46919,10,0.46958006839310107,0.09292266483425764,1.2566736464570218,1.7387226560986244
47884,10,0.4792473930944635,0.19152025437806147,3.004476467026212,1.0088225549094043
49194,10,0.492007821297026,0.03524078563424081,0.9187744388647759,1.1919159895815727
45471,11,0.45479967766893437,0.12817093469470536,-0.7596020235727143,2.19262105319299
48128,11,0.4814688059153215,0.13305276060539803,-1.8607253683073322,0.9278889849585299
49066,11,0.490777409232124,0.18536955325334206,2.9884256213254434,0.9826895167061558
49597,11,0.4961822758223662,0.06927817544925848,-1.5336687507280784,1.9190014098370445
50291,11,0.5029694360738315,0.08684070275129573,-1.461017158075508,1.7233181249540592
51612,11,0.5161391576909273,0.11906762509718373,1.4989485275383627,1.9499585619789417
54684,11,0.5468454733346936,0.04693278452850111,0.34884139384489093,0.7571276233828577
48878,12,0.48891173916886965,0.11815130596195118,-0.8517339851333142,2.1717043909382827
50795,12,0.5080997124670601,0.13532388555622635,-1.8952408044093445,0.927879799950528
51729,12,0.5174283619759681,0.17670249210212216,2.9297473432595296,1.0075288023123306
52123,12,0.521382448266623,0.1327483698401936,-0.5588949005515448,2.666056967346012
52294,12,0.5229250469388237,0.13513350705187308,-0.5126111068976921,2.659717854273625
53399,12,0.5343581413228166,0.09528003098841867,-1.5616570295308503,1.8406675984787784
55036,12,0.5502278367330447,0.11500365552861329,1.2692344044267685,1.782636785788136
56715,12,0.5669149845353042,0.04942837845929545,0.556671113632199,0.8229941947341448
55302,13,0.5525824592157946,0.10178309475166601,-2.183277297540283,0.8812193677496828
55521,13,0.5549647499542121,0.1452565332000828,-0.442019015283437,2.573029238976171
55686,13,0.5565652214203795,0.15875515045595134,-1.0289440579954248,2.053290529158968
56253,13,0.5620531595808383,0.14674439676234505,2.894152122503678,0.8261195377710783
56917,13,0.5689099244708263,0.08581987568570015,-1.3492703270926205,1.8889932458294514
57012,13,0.5698366632219539,0.06832737258529442,-1.6813063463417643,1.7718431043041538
58260,13,0.5824580155504229,0.04786570639608025,0.9261633992855763,0.8878094376531922
59886,13,0.5988802137706143,0.10478082127184384,1.1288370356502686,1.5202248115917418
57383,14,0.5737913082645582,0.11685650928236971,-2.0255094065163814,0.8144576051942737
58781,14,0.5876483192982838,0.1540592192980372,-0.21878998753399664,2.541236629485684
58909,14,0.5889195958314435,0.10848274435063689,-2.4076902101283584,0.5986231893352814
59667,14,0.5967015039706779,0.12656402927112706,2.888242934971587,0.7607168495219814
60202,14,0.6019725834497504,0.17679736109593516,2.9205891151472554,0.7970499082455466
60950,14,0.6091698123512275,0.13741989760253503,2.4538636883551463,0.8368214483190534
61254,14,0.6122212536738385,0.11156330929975425,-1.4349988139354968,2.197964932375979
61900,14,0.6186327592843707,0.14152625896552903,3.017101279659143,1.0306037803382209
62126,14,0.6210986450581522,0.05048889721935031,-1.2963220370038737,1.157546931761057
62333,14,0.6231131268022152,0.08808615056304883,1.2272284562964737,1.556630181431278
63700,14,0.6363964947340681,0.0625564921362492,1.2198765583903253,1.6721772532317594
64929,14,0.648500618094781,0.20860613683911933,-1.0692925963582558,1.7317107458101553
60677,15,0.6065079005952944,0.15008070709563198,-0.14378507878986738,2.5246562249352453
63582,15,0.6352686296226656,0.11189791690728076,-1.9894901770580546,0.42302892205333315
63798,15,0.6373527295395364,0.14266869888787212,2.8411720659422444,0.7945432938283971
64162,15,0.6408386214466484,0.14696694818775757,2.5231655624745897,1.0190831920775074
64602,15,0.6450041198809595,0.12211701448334761,-1.622833819542549,2.037094454480278
64944,15,0.6486499374841951,0.1758005194110345,2.679093747324367,0.7445213554271624
65140,15,0.6503618271347217,0.11541598368721309,3.062429777464959,0.9260247832842111
65302,15,0.6519783436790776,0.06052968083573251,-1.100156849515353,1.2315041339880288
65776,15,0.6566434091646319,0.13715510736375616,-2.227818375844267,0.4371109452646695
66062,15,0.6595588633933781,0.1023442467819861,3.078322647544143,0.9736332616040227
66614,15,0.6649285622694815,0.0678247814126265,1.4419188267861311,1.8545387519191423
67626,15,0.6749970381511424,0.09954061091603784,1.3112867860587403,1.9835977800475506
67665,15,0.6753284244077147,0.09319020592858061,2.531289924611957,0.9468973563990685
67696,15,0.6756236456502268,0.06461182508986678,1.2737547336959278,2.1290180651644444
67894,15,0.6776504660892223,0.10627195840430129,1.187748890113606,1.9745666826054245
68408,15,0.6824190556709137,0.08121866633195869,-2.812071885122736,0.6866307819493607
68639,15,0.6847655877362366,0.12613999675533744,1.391474202126575,1.8370910738757016
69424,15,0.6928483186651277,0.17240007711385877,-0.9355281329975168,1.7282210429269622
65351,16,0.6524523124739433,0.14381873745999418,-0.699527746854126,2.6228845008102346
66723,16,0.6659332553463503,0.14189488013635285,-0.6895741405475857,2.384969378939199
67166,16,0.6702261791426531,0.06292544172074639,-0.9855775911400781,0.9581136860274473
67565,16,0.6743434999869561,0.16107563502096417,2.787559732420733,0.6500246579922251
67939,16,0.6781144014420034,0.1361480498863359,-2.2320530826517158,0.2885674373067628
68745,16,0.6859592728859596,0.08740395742804861,-2.247614567763955,0.8005928772088095
69231,16,0.6907792249835774,0.1486061038435534,-1.7395704423625082,1.9812269955115815
69276,16,0.691280166021823,0.0809048868382323,1.6449540018214077,2.0887151443914065
69680,16,0.6954846683467254,0.13430909176650552,-1.589575848076522,1.8843836580913296
69910,16,0.6977217336549402,0.13552758016101785,-1.5958339608852001,1.9603606539375948
70717,16,0.7059400976273984,0.08816960636598786,-2.6292578131732967,0.8108283312748358
72064,16,0.7196320857378483,0.16463814718290634,-1.0009522840570446,1.74529807334222
72224,16,0.7214478659251938,0.09621453989229181,2.3251008900350136,1.3239739441615956
72309,16,0.7223020126518385,0.0966342921264645,1.1457759520273356,2.050509084624864
73745,16,0.7371698008500863,0.09674072744494248,2.855413124909222,1.5830058521917538
74174,16,0.7417229564141087,0.09270062889010387,1.177514175294639,1.6279190385380542
68556,17,0.6839249243289768,0.1527142047184372,-0.4757091689127981,2.5845736426081922
68801,17,0.686469584224874,0.14565274130697006,-0.6103647653905538,2.5097107250058492
70196,17,0.7006952284559977,0.13287424741473905,-2.0254629239279707,0.24480080367189838
70244,17,0.7011099257479855,0.10966973472058997,-0.8348530571109588,2.8759628857477226
70769,17,0.7065071947641212,0.1736072997791767,2.8947427906793837,0.641377261611404
71279,17,0.7114218378090447,0.13624156443688573,2.7656787175697657,0.49246217549658605
71732,17,0.716115963956679,0.17412800784214452,3.0230851243221637,0.47759526769259036
72226,17,0.7214716188467087,0.08646888598839303,-0.7414307944127765,1.4465248231767704
72463,17,0.7239019955430411,0.09700521257179907,-2.131624101902812,1.14229036854423
73008,17,0.7299753716698937,0.056633579195568315,0.5861339136311515,0.45467913689317785
73231,17,0.7323946614686099,0.06863945366867656,-0.9050540122895357,0.695576956999947
73727,17,0.7369735338384306,0.11640780305848716,-1.5990608490777558,2.0254532426561984
74482,17,0.7448755771274348,0.1003013339156314,2.8093418062682622,1.6240876237934043
74773,17,0.747847736868263,0.07447112064977576,2.0596648657096495,2.202410068599808
75112,17,0.7513881488269242,0.05531410514260796,-2.4202972196484906,0.7660671046271287
75330,17,0.7535447914330378,0.09249803010112348,1.2754948582130252,1.8478617817204592
75353,17,0.7537605869009193,0.09582316150475924,1.2225155058766657,1.5596211593074656
75369,17,0.7539244040230175,0.08511640253590487,1.6582244712705532,2.3521738055788224
75701,17,0.7574716720101855,0.11233429384590732,2.201157095161987,1.5912231331704023
75802,17,0.7586607204647899,0.08544941019743849,1.3099630200277974,1.4008268132021255
77293,17,0.7730801126528709,0.15356617801953834,-0.7091162617684553,1.812150321722402
74353,18,0.7436850701879574,0.18436771720245193,3.010454468844285,0.603825120490297
76251,18,0.7628953060384812,0.11921240984453539,-2.062956576946407,0.9395828420906749
76283,18,0.7631226796263478,0.12899526509658724,-0.12368464583399232,2.760193251875011
76697,18,0.7672702844723019,0.10908685906979397,2.9470090953154986,1.5836261858165506
77523,18,0.7755660631103153,0.12751987668737155,-0.7070308368946928,1.47052490593658
77683,18,0.7773247460031234,0.11104993865198667,-1.3533117304372753,2.1372055524987483
78023,18,0.7805983130087856,0.06218863732154,1.8868407895722183,0.17682294672078325
78024,18,0.7806043343452845,0.08449104633912052,2.567056242265365,0.36449042153512207
78160,18,0.7817925285481785,0.09989354376066616,-2.6970311597556433,1.3298878431928027
78584,18,0.7861807417680056,0.10195638635773177,1.225633973880515,0.6711738224073683
78606,18,0.7864273491518463,0.08790409001534072,-2.3051519223494994,0.7441172511580963
79019,18,0.79060689149258,0.040102619782817844,-0.1087394249179919,1.269942892680227
79041,18,0.7908205762306915,0.08518499421082862,2.249843296456354,1.6520019268019008
79195,18,0.7924085148380143,0.06990504092880212,0.2765352577539813,1.0397893940741365
79288,18,0.7933665145879029,0.10301041637983074,2.203264155224371,1.658139714078404
79722,18,0.7977568094567367,0.07737042383885884,0.19112656351523236,2.151226897079178
80278,18,0.8030775869568682,0.14139354153826197,-0.7115804541028935,1.7272051842071292
81083,18,0.8115044235499226,0.08593688737633944,1.4632468450619993,1.7178833158422238
79588,19,0.7964363713933618,0.0891871490475371,-2.6251406385073417,1.387547925853471
80526,19,0.8057621089466457,0.15033385741535799,-2.801175372337586,0.475058335252452
80820,19,0.8087666395385937,0.12239412328588407,-0.7530997712165197,1.474272729694835
80949,19,0.8099612560901679,0.09724703244373714,-1.0597880685617425,2.15145411257089
81106,19,0.8117638309213644,0.10740154510856215,0.45620613335761334,2.536962019954448
82201,19,0.8227478998606467,0.14144566430219302,-0.6623392356377533,1.6933010029986728
82282,19,0.8235343582906446,0.11022824595450086,1.4072838440432396,0.8479797609318256
82459,19,0.8252121609930675,0.0812445020437497,2.844252585929415,1.579027643530826
82792,19,0.8286243429043504,0.12293726131233007,-2.779544577770061,0.49795308412056244
82835,19,0.8289741435696221,0.08476517053664455,2.1416452686430203,1.733838527256386
83083,19,0.8314209577235978,0.08292896410743057,2.2780345833501054,1.8560293687969884
83205,19,0.832606177732368,0.12502805296459565,-2.919403529926391,1.3226278983686126
85212,19,0.8524181248624533,0.07785951629036227,0.8671811710526703,1.2705389049434794
85304,19,0.8533275188196869,0.04481986807130738,0.8827933860766796,2.599960416412608
85715,19,0.8574741043865651,0.0634898628461265,1.591064673328595,1.9155211036524245
86351,19,0.8637762053574,0.09331402384861423,-2.023535884876482,0.3840592189347394
86793,19,0.8681543400135664,0.068504899682104,1.4121028371442266,2.2727855646062998
83268,20,0.8333083145133545,0.10283921125353156,0.20004678225994985,2.5127877116917845
84060,20,0.840871010794069,0.13258433923122465,-0.6064125593028888,1.7171022895069772
86136,20,0.8616175229540014,0.10108792299774487,-0.667736261518243,1.8241960383318605
86528,20,0.8655189147071084,0.10488758579832994,-2.7337097790620115,1.1909355499946987
87021,20,0.8703143816838839,0.05315744671928792,-0.7405503566388487,1.8175322872572242
87617,20,0.8761616091746274,0.07016495005514237,1.8396554973785997,1.455802745789998
88709,20,0.8873842437317622,0.07695146941027785,-2.089601202147352,0.43292722391658567
90024,20,0.9003783918546017,0.05767000885087503,1.1119268038605428,1.4847094302321933
90422,20,0.9041080506188036,0.04897900991349899,2.0121509315661728,2.1301966129771204
90175,21,0.9018165698325324,0.08654023249083104,-2.6393964209894563,1.4613621863518111
90547,21,0.9052825799474927,0.052113652771535374,-0.5153961584837442,1.4545453201879244
90840,21,0.9081430809255205,0.06503814197534315,2.55802590191345,2.982712538667391
91939,21,0.9190932065282824,0.08023261674263021,-2.975658820849642,1.0503069428511478
92705,21,0.9267584429262704,0.0723301804858261,-0.2927437848890414,1.3116200714499109
93843,21,0.9387490653144704,0.03314435748866581,-2.7327231627389215,0.7827690071260716
95021,21,0.9503850731918285,0.032947181277744104,1.1887953255656762,2.277421145598504
99999,22,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
4039,1,0.040346024699427496,0.029873784644879754,-2.408052800595721,1.483856445971134
4657,1,0.04628113578524595,0.02747568570550335,0.2534516134403882,0.6042895656445666
5281,1,0.05245199459362826,0.031971027021627144,-0.010652368269638633,1.125237680718812
6159,1,0.06152759582998735,0.045472829824942274,1.582310442121558,0.7598137412245354
7945,1,0.0802439727235349,0.043524243628806594,-1.3135353208177702,1.5829127319837681
8141,1,0.08222946362642602,0.057837239380973224,-0.4094229608954804,3.0501527781300894
8360,1,0.0844481438588861,0.07296090148256144,2.166157806166545,1.8354170332507387
9103,2,0.09207436155365334,0.022338235175022998,2.1238240022905144,0.1981173877707197
10913,2,0.10994234653265,0.0672500422355723,2.4931932287932423,2.917594154882233
12388,2,0.12493519908541728,0.07513055738890874,2.3142793560004247,2.2234581257626993
14464,2,0.14583226753930612,0.12226351714929182,-1.6553302544331565,1.6040667313918426
15392,2,0.15524536576018377,0.10540737469574878,-1.6865111571800497,1.5999493664282525
11566,3,0.1162113158926511,0.022814240012361122,2.0235635866359076,1.2312985922442792
14046,3,0.14218679667222023,0.0732760964629809,2.9242010437772996,2.5960765775447454
14290,3,0.1445465591046745,0.07106483487387351,3.0108087734755067,2.4985514510490985
19179,3,0.1940213861338076,0.10481439371321548,-1.689966539413678,1.8228726900038308
20609,3,0.20788461233828037,0.10591502466689669,2.1791351958108347,2.0949007746148203
17784,4,0.1800414751475713,0.07140290991682251,-3.139867250362432,2.838950044628415
18718,4,0.18932866751697786,0.0767569063896654,-1.8898269116766604,2.757544431844347
19903,4,0.20106092475516424,0.06772116744078806,-2.7188267533710277,2.5442461807443792
20131,4,0.20350114155199572,0.06488279061921644,-3.0638950940425826,2.342735080479637
21080,4,0.2126390094826428,0.11323338626542724,-1.7908336562389398,1.8546271425399667
22540,4,0.22729566771514365,0.10249130433009095,-2.686645117358077,1.8738309092632568
22711,4,0.22897550755389928,0.1131033192420969,2.2557926734727856,2.149591250297873
22725,5,0.22910186440443447,0.08075098305486383,-1.8237090895863826,2.514805754559175
24465,5,0.24709423065241565,0.1155543707932584,2.78848491679781,2.678359694543429
24840,5,0.251042634616256,0.13138076440245336,2.2880529032882744,2.2238721150099696
27225,5,0.27493170407848855,0.10383496266612259,-2.390008268768574,1.8723655278885607
25327,6,0.25584859432191853,0.07397305159967381,-2.358709450629091,2.667432883354504
26761,6,0.2697758913034548,0.11596048873068046,2.1953307348039846,2.2197142552391083
28204,6,0.28503312249603086,0.1029938377853952,2.24522845847341,2.6056806542578017
28738,6,0.2906536607074972,0.11995940179394417,2.4095016274797887,2.3298761040127802
29395,6,0.2970595640757966,0.1065351071492468,-2.3638243284648133,1.667008496256679
