102270,20,0.8520539298515831,0.061434449568570276,-0.03741901720507653,1.8446757983371023
105290,21,0.876730066773696,0.052973899363733964,0.178420314765286,2.066287791812433
115074,22,0.9582664919095133,0.029518792024697458,2.96705430548922,1.5797669180846592
115148,22,0.9589083062382278,0.03275686527092478,-0.9683205459740982,2.4052263089104495
119999,23,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
7444,1,0.060193128254132255,0.058509991013907664,0.03963808215549342,1.858148539059651
11001,1,0.08956879229523473,0.05494785961578502,-1.5824549233486815,1.7112822377417578
11207,2,0.09131348386083882,0.06339159743239357,-0.1142725630393759,1.5747364035317746
13242,2,0.1083037808967956,0.05945060999093892,-1.629390066441893,1.949834803193907
15138,3,0.1241197815090559,0.07993969444886305,0.1807995431937279,1.6214493214077899
16540,3,0.13587640224473474,0.0761717322571157,-1.7226246853203933,1.9917451156875574
22350,4,0.18370230271967947,0.04230038955628164,-1.9831379755400547,2.1028152057779246
22613,4,0.18589119832058332,0.09996641717829233,0.37448166039311853,2.245094426191509
24299,5,0.20025726967500135,0.10055290226203252,0.30859388730935583,2.2501189338781993
26728,5,0.22024518568781204,0.0437485034199128,-2.0735637001999905,2.0623036258757517
30596,6,0.2518661246196706,0.08506971397614811,-0.0605377927455009,2.639771899641995
35168,6,0.28955369643516704,0.06237924536654479,-1.0152351630893222,2.721024660513216
37239,7,0.3075055551520899,0.0505538732759157,-0.7693678560218326,2.8310449787993677
42154,8,0.3486437514939349,0.0638195693965398,-2.6924202546032103,2.9181777494918975
44228,9,0.3661883152515254,0.07936541703891783,-3.129480345065744,2.9141347783365275
50975,10,0.42277460766290187,0.09043240230777572,2.2506456958783216,2.602625144109233
51152,10,0.4242141139023222,0.052826082551472434,-3.047067511097018,2.3466733685474632
53378,10,0.4430528700016497,0.08411916673340623,2.3590212352620004,2.165637575111364
57587,11,0.47857944195357527,0.0816203092874087,2.233898912960189,2.493707819535807
60550,12,0.502938406657344,0.07298895675293308,2.337893288501432,2.6108648206767175
64251,13,0.5337647848200968,0.08479791691143933,2.183922589788006,2.346129797675217
71645,14,0.5954802311924334,0.05651515011873306,2.7660307816817813,2.4073509563439868
75512,15,0.627807088577423,0.08287919746868948,2.951911770890707,2.2408969202769007
80698,16,0.6706152162304198,0.10082233833744744,-3.105013071984105,1.9515803366857374
85204,17,0.7090845963649884,0.08697345294782118,3.0212447509277487,2.0446411391405963
85332,17,0.7103294055187364,0.08453025949188366,-2.8793332789737582,2.0092051980321246
87809,17,0.7311734792739787,0.09732239278464225,-3.0743989985530558,1.8216301665664494
89758,18,0.7477041560995968,0.09029595249359941,-2.9653630730333305,1.8014266898493516
92936,19,0.7743492926055845,0.10489155042601597,-2.7996126778725876,1.8213145013006504
99440,20,0.8278523256423804,0.06574825670625982,-2.3682976889899194,1.9000098633922249
103108,20,0.8579559474365662,0.03977238495879566,-2.2774971509936677,1.1909387837386045
103693,21,0.8630780327722467,0.08026853276462838,-2.6774689864989316,1.7391881673114877
109443,21,0.9115342118510279,0.011299910220136393,-1.1027183785471153,2.1099248235224604
107176,22,0.8924105700009799,0.09056995409147889,-2.843849815427816,1.7544271746782854
110556,22,0.9210290180936912,0.07876980758991474,-2.330468872582743,1.541269136807307
112393,22,0.9361384623159718,0.021583525828965004,1.219739586034028,2.5041439266471452
114322,22,0.9527115036778185,0.037184989412284375,-0.4709662477896168,2.732353721725347
119999,23,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
4723,1,0.03922684617344685,0.015270822822504072,-0.7083329629914585,1.636764756211876
7476,1,0.06278133308579514,0.04483862180896274,3.11130655289402,1.9965619610058505
7980,1,0.06698372205315739,0.06618445335499809,0.5426603335258937,1.7027396407809214
8246,1,0.0693425968330933,0.029651471249758754,1.4178806000497965,1.9286341047912279
9560,2,0.08014185891710857,0.02526609496402025,-2.7512390356848835,2.688413059564998
10558,2,0.08815758816575192,0.04458276485829919,-1.0282967268269778,2.6410094441112326
10810,2,0.09029088261141882,0.03150741106682569,0.3714382551025384,2.2265223680930393
12276,2,0.10278777094634994,0.04557082923228597,2.7332884007838003,2.270814508356731
12415,2,0.10380035287757416,0.03321160097058566,0.3614232524865397,1.6785404419290402
14186,3,0.1184080794542407,0.02283291966293778,-2.5797940288854324,1.343246282799405
14383,3,0.12018396811115906,0.06186617850674167,2.668211921878824,2.282867359628881
15581,3,0.12951317238444437,0.048138110379189615,-1.3601994710472738,2.3238024944209092
17303,3,0.1441484386605243,0.044616681986723375,-1.8786591098272325,2.6406629635745302
17814,3,0.14845514818685723,0.04127044447050472,0.8082661035262064,0.8801070537123497
22531,4,0.1869094559544946,0.05459696658357252,1.8093856874279635,2.8042102830579907
23230,4,0.19287130237371009,0.08085535045796953,1.0491230013692732,1.004140480293811
28545,5,0.23824882699403682,0.08348261060443313,1.98332946553975,2.2672377033418685
29010,5,0.2420887702791117,0.08540264186757064,0.7900591604600191,1.1355159421567587
30458,6,0.2541275678073416,0.0814882822694178,2.163755148061846,2.2144802310267293
31164,6,0.2598122999431466,0.07783380142580365,0.9118484904467541,1.1838486321177495
34550,7,0.28877254381697226,0.09837621448172454,0.8302335194704115,1.2821071759578742
35882,7,0.299799198972027,0.09522589293812193,2.3096879600885485,2.1379800502357837
37516,8,0.3134824859241514,0.08923585356977172,0.7192688280785746,1.14757628714022
38068,8,0.31829589649248013,0.11122444136754431,2.2822791376084908,2.1883403527935346
39932,8,0.3334735476633105,0.08213438734866446,2.1780954190543573,2.1638082900207882
41510,9,0.34668273465178734,0.11715934286532408,2.0893907496691266,2.3248126390720536
43032,9,0.3592806327025533,0.09282642299271288,2.4075568083115213,2.033824661908475
43879,9,0.3667706323883775,0.12182587187209262,0.9328604939741095,1.2683420290938554
44094,9,0.368458057863877,0.06302370130366895,1.9816741189011615,2.4748337352449
47128,10,0.3938371180510315,0.12383491567816483,1.7701976498070158,2.6290226643895784
47839,10,0.39976060385494316,0.08284540580371864,1.5710571519259708,2.423200067027411
48150,10,0.40219384383782664,0.08567822405597082,2.264437560096338,1.9469113654670898
49305,10,0.41172173398620926,0.13715100340353953,1.1056938516036416,1.1072911357154993
53425,11,0.4463164945370258,0.13365756975697346,0.9964522704600798,1.2085753023396208
54165,11,0.4524605376338291,0.09336502200851775,2.0390721654202153,2.306067701417458
56734,12,0.47470947481100634,0.0825528983674315,2.2185267483212168,2.2823130386130677
59474,12,0.4971807098055476,0.11300823952777576,1.0607958520240015,1.4355319989520716
59534,13,0.4978416476564552,0.07017787834533955,1.9898580986045056,2.3466141331743176
61950,13,0.517926675110744,0.10404726815292877,2.508354701659122,2.287144769667739
64875,13,0.542062104852107,0.07248040724427221,0.9748007999392898,1.5424227989361659
63632,14,0.5317608868566571,0.05536532794657456,1.8395497004349286,2.239716831969827
63905,14,0.5340276882768685,0.11262197352244113,2.5658882449957203,2.23672496964519
68790,14,0.5746340239428838,0.07481142695868863,1.0523655153084874,1.6589229711814824
69808,14,0.583054862130384,0.022495374844981292,2.0219763900285823,0.5537296429961933
67794,15,0.5662195438788883,0.09099689582961473,2.4601592115909034,2.355793392885417
68227,15,0.5696681419830539,0.07177821492889334,1.7114610993326997,2.4635981421485305
70013,15,0.5847477668750551,0.0750933235290125,1.3759418231849236,2.288842811121205
70105,15,0.5856448762687058,0.03982576461185987,1.0259530037945515,1.9424028214394098
70833,15,0.5914122130065453,0.07728297661540856,1.3843008044348752,2.16020420836413
72985,15,0.6090903907362483,0.06359366382781152,1.698756858104133,1.0816553576969343
73053,15,0.609697002060829,0.0649446548281799,1.9035220975647447,1.115162765249398
73055,15,0.6097021797146194,0.06577172766938877,1.3044778984873846,1.8186279137353933
73920,15,0.6168962888011408,0.04568224826059792,0.4849877341857385,1.0442384144997587
74247,15,0.6198787063113222,0.04320796818890868,0.8070651258593651,1.0203158086645654
76516,16,0.6380062705334829,0.08625638758935533,0.6939925671860162,2.6165960218226956
76748,16,0.6400891156348065,0.051974206964678395,1.0843499876242944,1.0294628145136226
77166,16,0.6434203994094839,0.056539425586325014,-0.4279834921453857,2.601650170353393
77188,16,0.6436105679314489,0.06136525166170967,0.11085436061955745,1.7585263655722077
77462,16,0.6457825751007563,0.05161250871404004,1.7940665670927016,2.7050634667975006
77555,16,0.6465396347688971,0.06436217927896963,1.0393034707581803,1.9758394756760742
79844,16,0.6657501202984739,0.07660498852445313,0.3984594004931674,1.149832578970419
80504,16,0.6713264421270124,0.04568648182903383,2.2771546267329055,0.46204618657743357
81265,17,0.6778104669762448,0.06458146070430087,1.0812938480266236,2.6195300521408007
82723,17,0.69005028528706,0.0561937533516432,2.500165540533219,0.6258463003951008
84006,17,0.7002778946818708,0.051604335308054985,0.35245878503942746,1.0538672389771977
84797,17,0.7068360991841361,0.033225348385333774,2.157415421294847,0.9391326109431964
85032,17,0.7088953993093944,0.019235001664579077,1.2395438284496685,1.5272798465142856
85379,18,0.7118533014775577,0.0435427389042966,0.4120102490060423,2.8093833243280764
87013,18,0.7259118704762085,0.036514023321696384,0.832119639001182,2.0631055661550546
87713,18,0.7320779415016446,0.054906084986968466,-0.13415445510069068,2.301238679023193
88799,18,0.740897210281333,0.06203242005213491,2.5641596016741484,0.629066982473583
89604,18,0.7477338359587153,0.03473562944922659,0.5146343149195752,0.4129196524452488
89558,19,0.7472770023151889,0.04753477589269086,-0.23015833012706752,2.2254757141230965
91514,19,0.7631874350772241,0.03888874244971574,-0.31046026133996524,0.5680295241027711
92049,19,0.7674203745485884,0.03770477924844408,-0.10085908366292401,0.7810053921149189
92692,19,0.7723321254581902,0.023351042276125136,0.5114961685276985,1.6981123740907198
94074,19,0.7840552464592996,0.05821361420772142,2.972998943294576,0.5668359596448174
97379,20,0.8121580033240716,0.029371416893337617,0.5807112062556632,1.1653818984288018
99542,20,0.829474596373194,0.06331286951609198,2.3402401605275314,0.5372978268239847
104200,21,0.8685917451752052,0.05318590214732972,1.9659086553025673,0.47987643904192956
109601,22,0.9134389226666764,0.029516731892330443,2.2486777755549774,0.047564632491679
113735,23,0.9475641768521854,0.03788820217658569,1.5830095408054485,0.94096348078375
119999,24,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
3317,1,0.027480212212657507,0.02173812650083177,0.7018448359328062,2.019050348158957
11957,1,0.09964257230094098,0.09748182079611264,-2.5196608395810087,2.666383815101594
10705,2,0.0892814499464254,0.06082346014533756,1.2033725136674631,2.044004724075729
11394,2,0.09488573462123562,0.04218354922361709,-1.2264540722359811,1.9151998042661833
11675,2,0.09727398190879777,0.060671414511422134,1.5512295871082857,1.6344471155987226
14392,2,0.11972229569884973,0.0747938733203518,2.920832818075862,2.765624482334858
14742,2,0.12280169244458505,0.07472223507997583,2.6704385507210415,2.0482363581686247
14982,2,0.1246725472693001,0.08025358621209643,2.363956175917321,2.0014643936065424
15018,2,0.12505690252217438,0.04695926594125953,1.6488473655805964,2.6930351705569398
16785,2,0.13946596337325268,0.09342779179289598,-1.198495472962053,2.433574247998261
17645,2,0.14652551860482987,0.13582779047067417,-2.6148163733538814,2.6567365183539957
15742,3,0.13098256638943329,0.041676222200735094,-1.72025894522508,1.318471263734402
16838,3,0.13993796855375573,0.10007667138755043,1.0682347901649796,2.070841007959231
18816,3,0.1565275476440141,0.06867649175271585,-2.1304871675086337,2.2572671090218726
18821,3,0.1565843711250572,0.04783250407212516,1.7172759727657159,2.435502013848659
19533,3,0.16244963608851926,0.09839265471983577,-1.1518415954644081,1.669533653996377
19943,3,0.16586077657316234,0.055963707082155464,-1.7536860563636754,2.2611235062743473
20060,3,0.16668633237754482,0.09224552287364844,-1.338521109128765,2.5226245382281927
20293,3,0.168501529210779,0.06840187109677405,-2.1567794155283275,2.651136851452737
21342,3,0.1771160973614183,0.11436127657955036,2.622426439453504,2.7629817465238156
21996,3,0.1825159438222934,0.0874230368005688,3.0919312215915737,2.3987541207965073
24897,3,0.20676641880965885,0.1635200006824061,-2.029018382286534,2.7017224759004814
20541,4,0.17055954745957902,0.06281299547259085,-1.360435727509318,1.493734629930102
21128,4,0.1753478580849751,0.108246222776996,1.208501700886888,2.2167093767294417
21850,4,0.18132246736188873,0.1117486512419309,-1.1582018769837688,1.647164371023681
26214,4,0.2177846897572553,0.12997320857856395,-1.5981342172147763,2.370452713735615
27667,4,0.22936988542814762,0.17184849612796513,-1.9829065961083825,2.66105499354594
29076,4,0.24091752173808678,0.09777465109190053,-2.386391373262602,2.7150871349348686
25106,5,0.20847506217878997,0.06858350936952232,-0.9954130445326103,1.7263759088542907
26645,5,0.22133506304850692,0.05715879925162131,-1.6222635024844745,2.209268239301519
27154,5,0.22521637109309156,0.14277125039268898,-1.0921873181930408,1.4717749552774766
27878,5,0.23121866915805733,0.09119595051319705,1.2618325229737017,1.9559038968898383
28421,5,0.2356807260827417,0.07526933282109916,0.6243381238967035,2.54146958343085
28754,5,0.23835502313336943,0.07719257319778786,-1.4079790429527135,2.161509584074884
31172,5,0.2586498323382286,0.1627153163130612,-1.5839650900496736,2.518674659044146
31782,5,0.2637673789374586,0.17667049304021382,-1.7209614443038483,2.7979063547857894
33015,5,0.2742777481713484,0.12730232016061302,-2.555998734949831,2.6207157379075725
33375,5,0.27759510811808896,0.1504106973578582,0.9368544857861,2.4955214701143285
33593,5,0.27967273005041016,0.1056499372893067,-2.0648566561162394,2.883937186371725
27622,6,0.22903155536418263,0.07339029203051174,-1.1365741117469792,1.5341688399446354
31151,6,0.25844858231730006,0.08159018074357972,-0.6758993704671049,1.7264114192914888
31282,6,0.25970459929478196,0.06198253726949208,-0.7216450925601842,2.3784642579071504
32368,6,0.26895477766236164,0.1418541683018287,-1.336084272407526,1.5613620070024903
32696,6,0.2714226707760409,0.09977331100993948,-0.8192912582489665,1.272378786546303
33218,6,0.2761368312312805,0.13215701447824854,1.082229347930909,1.9486527729471694
35389,6,0.29447608619079635,0.09860289535508718,1.4004769847426073,3.0442297605690407
36376,6,0.302403213125471,0.15606710464404094,0.7351546235797904,2.5266049906666037
36754,6,0.3053226407868306,0.14969219445822257,-2.0442016682482453,2.5979321995766025
39124,6,0.32433861824346966,0.13190373145009407,-2.355171610959255,2.577810839254309
39802,6,0.32988494291149084,0.12332145033246447,-1.7845299990564973,2.7471840218033576
33765,7,0.28109626188467207,0.06784912632462582,-1.8506174535659419,1.2664127891721075
33821,7,0.28155275242070665,0.10817419375931663,-1.2375934952277818,1.1273232913043465
35803,7,0.29764574520406883,0.0978726610304943,-0.9136001667247325,1.6217561089378563
36330,7,0.30196673646275696,0.14348728379994594,1.1403610043866848,2.005096757217549
36812,7,0.3058476702086277,0.08746953031678215,-0.6162013545733235,1.5164389276842358
37418,7,0.31032375741965446,0.11047278367929238,1.0647841999403647,2.1358906621131495
37654,7,0.3120649561451897,0.09728100524659104,-0.6786218981472666,2.008802952681858
38139,7,0.31590655087744224,0.08041101153486123,-1.0575145488431728,2.920971698710002
38892,7,0.3222729384574744,0.08518531763531725,-1.906002658062217,2.695672479904527
40087,7,0.33217114426398964,0.16161657367212431,-1.5049469609808106,1.7592759036411696
40311,7,0.334153089281498,0.13142172147399345,-1.9746207127976574,2.47143779302549
41570,7,0.3447836047690316,0.1435169003970477,0.8829008705208833,2.7855613982627614
41815,7,0.34695760709531187,0.11919557697299628,-1.4742609392798254,2.8672675538681136
