14751,7,0.49353993808134566,0.07810859212878261,1.7421470621297797,1.9506751623063132
14977,7,0.5009702670564022,0.16341592942504174,-1.1361115829136144,1.971685540254531
14990,7,0.5012226443318419,0.06687569326672439,-1.4719400584972882,2.0833619937774905
15113,7,0.5049873658807708,0.16215574536642846,-1.2786491806572486,1.925264680371559
15157,7,0.5068002934196527,0.1717459865620066,-1.233493003381639,2.6153963982981745
14040,8,0.4708785397066271,0.14426222210226902,0.47762889382658646,1.331593833879737
14742,8,0.49334328388817006,0.1419275494144929,-0.5240651420371429,2.3178070241630917
15048,8,0.5029351466163022,0.18874974030645367,1.4184213816411264,1.0163992594078421
15261,8,0.5094798741984145,0.19042573318011463,-1.8707166429816693,2.101246356824003
15348,8,0.5121389799645742,0.23326843012144094,0.24231421445154447,1.291918719609604
15421,8,0.5142242728649792,0.15735609347452492,0.03674599813941273,1.8470896998117583
15785,8,0.5264004177468748,0.11629125554061896,0.12583398298228404,0.8547556205400618
15990,8,0.5329593743940707,0.1520686445871926,-1.0375992628102815,2.5956987973014347
16201,8,0.5404266777248773,0.17041088000760748,-1.096977761219709,2.1144164991689154
16275,8,0.5427173704025725,0.17930270948358581,-1.1936862745641608,2.10066905271554
16319,8,0.5439963923940837,0.05373029213638354,-1.2696069422408436,1.8963819729245794
16340,8,0.5447390058629166,0.07391014061391546,-2.179725162801215,1.7455069116213366
16400,8,0.546353708253715,0.08457971865134811,2.09622542745814,2.000403886225771
16482,8,0.5497449973176043,0.10324277966486854,-1.7283332556735427,0.4096752553262935
16495,8,0.5501740676814153,0.18410734799173845,-1.1772570457504894,2.060118744612908
16497,8,0.5502665923115485,0.14670319746114838,-1.3724298418184273,2.5845696649853305
16578,8,0.5536530801832035,0.16570607740637083,0.3005662119452467,2.1801462042583886
16593,8,0.5538557862267867,0.1830434681081685,-1.3636858228408788,1.690457838593169
16712,8,0.5581908503958672,0.06058183429205384,-1.8367192875823068,2.6101512856690237
17253,8,0.5756460992423699,0.2022233351244274,-1.4032509404477123,2.792410725734128
16421,9,0.5471706125066904,0.22715123012421432,0.2716868643296449,1.4236570581589918
17075,9,0.5693413351991294,0.14330206784935207,0.392042614473352,1.4040063066329642
17251,9,0.5755858668993136,0.13895990655951773,-1.0812678822085307,2.217363679511985
17294,9,0.5769579195075928,0.179764251168842,0.3996696944428912,1.7213458483141575
17506,9,0.5838103765089768,0.10416346899337715,-0.23235637593505398,1.8211595723317755
17565,9,0.5855473123479557,0.1098049930548172,-0.4056086327485517,1.8176143975595838
17596,9,0.5863844579464509,0.1988094129342791,1.3083633976910665,1.0362730756359126
17611,9,0.5868150854743972,0.051918568049265416,2.28271698016221,2.0535250394865714
17663,9,0.588516337230603,0.15018298721337658,-0.8892071455809272,2.63777405110183
17712,9,0.5899800635826838,0.11468074025244432,-0.2310745149945766,0.7605039692087693
17750,9,0.5912282206778193,0.1497099247880214,0.3693981585133732,2.2459310091448237
17801,9,0.5927150158229769,0.072682748107545,-1.334759936808945,0.24528884751783778
17839,9,0.5939399937215553,0.21713747999226068,-0.3117315163673368,2.3417838845713894
18091,9,0.6022098854712155,0.059081413717566526,-2.163479880095112,1.985420288065634
18127,9,0.6034003609807654,0.1886767638085269,0.597685122610614,1.8256591917119593
18236,9,0.6068008563299323,0.17258480199178702,-0.7724250190306806,1.855739142304484
18325,9,0.6099117324888117,0.19519554234871064,-1.3409170822910237,1.9394087794108479
18630,9,0.6199212633278847,0.20244737033998011,-0.8034297389929992,2.8990337637264845
17689,10,0.5893187005771204,0.21144681987544875,0.2637357152842883,1.3870825784022782
18489,10,0.6153923114269897,0.17817550999458145,0.35106141531518775,1.4490019466121686
18631,10,0.6199296546490338,0.06428195827683045,-1.6327075189630862,0.5395285086828612
18944,10,0.6301553603580319,0.1844995949162574,1.2446369174778296,0.8852779046027226
18999,10,0.6320579254349586,0.07911559604372158,2.3161522020069865,1.4935548040038127
19175,10,0.6376491712863294,0.09645538651553483,-0.02700422561969083,1.659968598726996
19182,10,0.637763484593249,0.11869199216952861,0.323828917626781,2.079668972338551
19245,10,0.6397346168975998,0.1026867235969807,-0.4313204060464219,0.9797607589232756
19421,10,0.6461684717736466,0.1753830036929623,-0.4781569086870346,2.298183123910662
19473,10,0.647626568798105,0.11691224767585107,-0.3317678222416413,1.04530447969579
19536,10,0.6495434920730854,0.09211960387905381,-2.396210214353366,1.696957459173209
19714,10,0.6549020802550577,0.06935673860523164,-2.8152265085520027,0.8946786250902077
19857,10,0.6593949836257375,0.20165401126100707,-1.1966628007480995,1.9407961655491155
19996,10,0.6650614919392797,0.16881846890416438,-1.0542278655153716,1.9801491092345764
20153,10,0.670443953023654,0.0980149925080198,-2.912950729565825,0.8667787610691936
20164,10,0.6708443702249685,0.1595213862888645,-1.545809644256803,2.033303833871517
20207,10,0.6719773989140922,0.16136176196149798,-1.3135009061806475,2.8394560609931494
20268,10,0.6742425077968704,0.15244518707191118,0.7298442614111043,1.9599802610702004
18459,11,0.6144926940633789,0.21980276018101555,0.28369206540873015,1.3625338223231818
19158,11,0.6371580834043837,0.17880029026673994,0.34903529491823987,1.3053905869025306
19951,11,0.6630158137253552,0.10101575286264183,-2.020504382201042,0.5766397483453588
20084,11,0.6684137736921831,0.21078474645904316,1.3619823660721622,0.93426150821124
20699,11,0.6884972354722154,0.08495432622249958,-0.6203552870046412,1.2750080684602296
20743,11,0.6900550408225967,0.1768308758829623,-1.1201767281757342,1.9683803965727793
21179,11,0.7048628250910063,0.08498590777877728,2.2663675986705893,1.7575849794615916
21388,11,0.7111555308772293,0.1461926316734147,0.7967702345721833,2.130553836598531
21451,11,0.7134980428325638,0.11520357684731344,-0.09687822147503039,1.572609527867157
21480,11,0.7143811578101157,0.11418608591815863,-2.6128182565640183,1.017332130621176
21598,11,0.7181792647011347,0.10041792463745053,-2.51966975265195,2.018624658438712
21668,11,0.7208063609045067,0.16881047573690972,-0.5664772832959964,2.5476265049229188
21800,11,0.7263776817110273,0.14666366369939438,0.2962919061514809,2.066884705989084
21814,11,0.7268663636916939,0.16192498492666896,0.9628084724302212,1.6920057761485472
22325,11,0.7438540047798056,0.13682607895185256,-1.4469226505725885,2.3852621580771745
22176,12,0.7392361264040306,0.193918541254774,1.211006666422201,0.9255686604251971
22193,12,0.7397493301191576,0.05973818516459907,-2.4867826700221847,1.3034395430562737
22439,12,0.7474418581782383,0.13090772641990822,-0.7928789758235949,1.258746535867456
22684,12,0.7554848527608649,0.09748657107174326,-0.6968844911579467,0.3075059969143952
22858,12,0.761765270852416,0.1495345857403591,1.0013640942703863,1.6268351119329698
22918,12,0.763870179368081,0.09931164542775195,-0.7680189017113465,1.1775775625514266
23135,12,0.7713318207566123,0.11837855025958027,1.9376367752362875,1.3902955148739355
23348,12,0.7784501746326413,0.09273252556567117,0.9377423004692469,2.105510221238909
23379,12,0.779699640834352,0.11512588048546503,-2.5181808996725383,1.3693290031048828
23925,12,0.7986025671630056,0.08604054461253474,0.02321081525829492,2.0891742989489566
23976,12,0.8002413188980451,0.14921037568490383,-1.2473378895510323,2.59090368559636
24019,12,0.8019260044090596,0.1017441108403273,-1.6988696175927749,2.531809532359367
23349,13,0.778519798649131,0.15987547203638675,-0.8287005561684295,1.2697355531803174
23367,13,0.7793045561592262,0.16745408858698616,1.4198416968241467,0.9040767774825482
23735,13,0.7920266787125825,0.07862904545696348,-2.397823985642529,0.9821242021557263
24137,13,0.8058160098644501,0.10230891840940386,0.1107663331225152,0.2505606338262078
24600,13,0.8205459866204923,0.07292527410739617,2.590377343138055,0.5536508183214872
24818,13,0.8277655632363375,0.09957125773580096,1.2837839066866075,1.797462189221455
24835,13,0.8283948412394343,0.09984422216532851,-1.048736917711476,1.158113177220428
24952,13,0.8323143472067224,0.09609326109295441,-1.733096436836026,2.5432803793107785
25402,13,0.84776850041171,0.07295003220438034,-2.441839159680669,1.7642301054604694
26138,13,0.871568923134416,0.09766222302823252,-0.5502131579634465,2.5365525253739474
26198,13,0.873358878994,0.07984192084174688,2.058529419959996,2.1629693539557
24899,14,0.8304867919018064,0.13344684224576386,1.6446405257807164,0.7299797165433821
25353,14,0.8458765098790181,0.08267437934745177,-0.6053740289810675,0.04534486652850697
25494,14,0.851267002929646,0.11727780039312088,0.41966557802121224,0.4436040498838884
25983,14,0.8668905851395691,0.12995845732476857,1.3913056982036962,1.6417144931325667
26299,14,0.8764360034081007,0.04322991080288601,2.8896772979793495,0.9943752023259183
26386,14,0.8794383876791925,0.10492558885976563,-1.8719601522496874,1.4836022684598849
27038,14,0.9005112430615085,0.09376060944286316,-1.4789051704960194,0.8873428686382681
27074,14,0.9018638662483267,0.09698712920654123,-2.0945471195309953,2.9410059087865954
27314,14,0.9102164532650115,0.0759443178747157,-0.5697465301653543,2.619320442203717
27341,14,0.9110545468223719,0.07004294330072637,-2.342097672735951,2.294722765132601
27382,14,0.9122281483661956,0.0600336977874257,-0.7205382449966781,2.3264165523948246
27774,14,0.9258536987214578,0.07078032970970975,2.4500353617850417,2.755324087059296
29999,15,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
1779,1,0.05664124568251139,0.0514566693671364,0.25283567220619946,2.417027843250537
2566,1,0.08467208134156246,0.059216872848732616,-2.9665432890838783,2.5105849807635394
3251,1,0.10619278586282055,0.09895603184941512,-0.9933725607212953,2.880695936220805
3682,1,0.12033731561093086,0.11047285131705323,-2.1069765957327555,0.40466818374834895
3797,1,0.12428429105144712,0.1199375863979347,-1.46331721323355,0.592918026307819
4149,1,0.13450156179370676,0.1033402599360252,-2.0951385793223043,2.842430241946223
4396,1,0.142366483374321,0.10575922575252875,-0.17368565319217336,1.2453275709855576
4640,1,0.14994589172914308,0.10730607953534663,2.621574942706119,1.4543399308227147
4805,1,0.15518408163095165,0.13811560220616256,-1.360863549123962,2.528964289322083
4923,2,0.15937729420589042,0.13889650245369006,-2.2812022450526652,0.2773152007199764
5014,2,0.1623874691635505,0.07350780965796391,-0.035369621077158936,1.180678693636906
5175,2,0.16836716631085158,0.0506874999760942,-0.7283231607165261,2.051601462052624
5600,2,0.1823125631091923,0.12795118739921982,-0.39916908108195337,1.090140273290603
5636,2,0.18370650399672128,0.05077698614376129,-2.149738010200437,2.4362128510523458
5645,2,0.18408104777138035,0.1366092663769526,-1.0405068381540816,0.4934448013878055
5950,2,0.19389823953973195,0.09526315476355537,2.6843302012129406,0.5160430998964753
6361,2,0.20835361159369403,0.1401353151793881,2.3232153239023323,1.4385182120422746
6902,2,0.22530071260391116,0.14728522982506992,2.9076686699355454,0.6335939322220939
6953,2,0.22696104213497126,0.17010543198188569,-1.5503235786644862,2.4328644482049966
7164,2,0.2335405358607231,0.16587191414337732,-1.601177538732064,2.6100888208992004
6842,3,0.22311345254579973,0.13425534990873755,-1.1274166520434388,0.44862303513349977
7083,3,0.23116585797324574,0.06305731417312725,-2.133917806135805,2.5785421616927753
7200,3,0.2348698704442862,0.17264168896010337,-0.3721693840870087,1.1471033099752799
7302,3,0.2384088019180186,0.14301739348470865,-2.1466760807291947,0.6188447173178983
7377,3,0.24124548201564988,0.18452724603400306,-2.2230570225231383,0.43109858390432904
7396,3,0.2419844606410796,0.11356194705385636,-0.19785353520106275,0.9909075082469947
7807,3,0.2557407690171145,0.2120078601569475,-1.6714644784673487,0.08319895730749714
7864,3,0.25846305586114315,0.15596075018674463,-1.5651663307903885,2.599118112705922
7959,3,0.2611326899744165,0.11349558258108984,2.1321994882852326,0.3809159021472091
8001,3,0.2623662618967054,0.16853938649054995,2.802654573533123,0.8118673104948753
8156,3,0.2673719956964953,0.1412904270754876,2.0992719071908987,1.340165668422833
8184,3,0.26845242469563324,0.1268081121962631,2.103027153555515,0.721361305641499
9360,3,0.30878576575230265,0.15842939406658524,-3.051445562622184,0.6330539643110532
8478,4,0.2786693376104219,0.12629789421155962,-1.8022243089091627,0.6125473911257243
8572,4,0.2819114109641798,0.038864017408647054,2.7199357335721515,2.723573251467247
8595,4,0.2823690390847958,0.15844508494361476,-0.3585117739238633,1.2167985855508185
8696,4,0.2857574653666869,0.12702877563500437,2.0613024663677533,1.3826225585728784
8996,4,0.29566292889637646,0.178825167950703,-1.2528598490863245,2.6203941421433337
9163,4,0.3014560313197441,0.2178065780624838,-2.6814388941246277,0.12401578084371034
9314,4,0.3070484277907052,0.12294075270425879,-2.5510223742941283,0.9326448973758511
9328,4,0.30761115314843057,0.0896851000526109,-2.1114304705963236,0.3579464517117784
9793,4,0.3233297937748546,0.1854799748030817,-0.23102231154671982,0.9876581323263021
10472,4,0.3466237480646781,0.143010657780147,-2.8357729992275966,0.7020864331375387
10759,4,0.3569017389659691,0.15343152028623283,2.921208649966903,0.7308143549847815
9688,5,0.3200102231347127,0.16637605340170813,-1.1352414448219335,2.728229656853517
9983,5,0.32917500174747494,0.04947397451322469,-1.281493821881011,2.3543576219044344
10159,5,0.33601856926931484,0.1459295677613747,-1.8194715511648476,0.7233827007105463
10546,5,0.3492762728412634,0.12516187280011615,1.913906087801195,0.89958906584402
10898,5,0.36081094906819433,0.10953444017803911,-2.9145654139399495,2.320873734515977
11075,5,0.3664914557547153,0.18532626148438738,-0.3118385171143607,0.7836160086207558
11088,5,0.36706823758767004,0.17776798730114848,-2.8466508955597747,0.2607713331777665
12515,5,0.41581949608975943,0.17273207786681616,-2.8522051098144434,0.6519491034607638
11437,6,0.3786996667670416,0.16964988870499362,-0.6646029390030483,2.7648244885766786
11478,6,0.3800609653358291,0.04996337312452249,-1.8525075422470507,2.2530269919430834
11697,6,0.3875465561487138,0.19599418894129655,-0.828399439608216,2.6541732079311524
12009,6,0.3982689698517895,0.18767459866977484,-1.8611029130182102,0.6677136669462957
12104,6,0.4017864387263055,0.04055117837161738,2.6475317670161433,2.1609541031482986
12167,6,0.40397362224332267,0.16431079426537182,-1.4760775588377189,0.9111653368529767
12201,6,0.4048197196203225,0.0244401457884171,-2.7310959955150933,0.555631350473595
12516,6,0.41582840305707924,0.1684783318146149,-0.5216288272168449,0.7604140153026461
12641,6,0.41932106475174624,0.15382446039119174,1.7876949106045368,0.5616109178114143
12734,6,0.4227892625566013,0.10204901003858319,-1.8583019418827005,0.22464968245708522
12983,6,0.4309392791704526,0.1820021506010889,1.405952177965403,0.8198262858392992
13262,6,0.4400844401588513,0.09376394840159097,-2.715903418324442,1.697685441009303
14024,6,0.46677473389676327,0.13353097714590134,-2.81254768388746,0.6799835998442372
12906,7,0.4283939179561952,0.1616290275817295,-0.2841043062908979,2.794034324135033
13281,7,0.44068928347166914,0.05570511472409843,2.233683430743801,1.560256457789536
13516,7,0.448958468461792,0.24073212625303778,-1.021332629051684,2.686339899126778
13732,7,0.4563369545999144,0.18171805595620627,1.5596274694462275,0.747283958901502
13820,7,0.45941429195081374,0.175729483694502,1.7306288163500716,0.5769255905452773
14144,7,0.4702844862054453,0.08660996378551536,-3.0581103138818886,1.5915543855549208
14205,7,0.4723844174471926,0.15957157723248772,1.896318803983953,0.4483851831521822
14244,7,0.47340450968900183,0.13921826668419343,1.791379619113117,0.6570088717524086
14750,7,0.4896422100293554,0.0947095278000452,-0.8581665891652164,1.0114878245417587
15283,7,0.5077722913828211,0.09745729389308155,-2.2538022004846625,1.7581473287079348
15584,7,0.5166397996802353,0.09355170562216011,-1.1605413917560354,0.6119532255089262
15833,7,0.5265098368435939,0.10597935353145746,-2.9277724507083156,0.3427338826976253
14266,8,0.47394961494628984,0.13413014557855069,-0.1368223530417357,2.651439333440068
