46616,7,0.3320302042812978,0.10434806539401054,2.547004550602904,1.999813845707376
46746,7,0.3330730961073747,0.17069226590013034,0.9962357727404711,1.5726320264616631
51576,8,0.36766665861675074,0.03922913242580366,-2.9050448355756013,0.9264636396615752
52247,8,0.3729851209391618,0.15999120447247153,1.0219967446286011,1.689395684560267
52338,8,0.37366238449735467,0.08811737148263504,2.467681540205822,2.291699901316022
52586,8,0.37522340815645794,0.07046304413912698,2.540429909444506,2.0454089290484467
52998,8,0.3781276470614521,0.16408637142782898,1.0431017648438572,1.7239926796770297
54563,9,0.3894842119712948,0.10015239824300538,2.5120363634681184,2.394606335630006
54641,9,0.39009719483696004,0.06595725542279197,2.6294186552815924,2.1635423235606286
55362,9,0.39521445457318327,0.026806264880229136,2.9874487266254945,1.2157398304495795
59169,9,0.42217642145316725,0.140248279206078,1.023060909736677,1.8513136120334621
58227,10,0.41526389754993986,0.08504986421260632,2.7983951411197605,2.2013771330765928
58308,10,0.4158248555567632,0.09622730965967044,2.2015351705136674,2.4661316252686896
61693,10,0.439167063303452,0.1429467902833633,0.9935169974856006,1.9661076939123716
62067,10,0.44179691656851416,0.0536420497212541,-2.6545154545633745,1.3663886289742644
63097,11,0.4489307338296019,0.06303524279200365,-3.099518623456107,2.2967591572807566
65270,11,0.46438537715979356,0.07812418545982025,1.3346268875211975,2.662564558201054
65761,11,0.4679568074856594,0.06929436734618138,-2.775219415489705,1.0803199536975208
66562,11,0.4737233566700213,0.13769823450395383,1.0009174327301444,2.0805699698145355
67135,11,0.4779321113564252,0.11832264745021231,2.81296649153965,1.8302874024011953
67874,12,0.48323789125358574,0.08817468660121185,1.463873129595403,2.5453380194932906
68769,12,0.4895810100941931,0.08693813267807671,3.124016699778675,2.064898387543418
68984,12,0.49098781417000026,0.1496845832202032,1.0096791305782835,2.0212036330027545
71101,12,0.5067914922572309,0.10722150086196702,-2.7305762238388422,2.0606350933575115
72855,12,0.5198408964255928,0.10951958167838188,-2.682970110530919,1.8715328471039325
75830,12,0.5412941264514621,0.0925495897547413,2.7415185642900375,1.5289854787019346
72915,13,0.5203594398252361,0.16387444735318601,0.900076605602257,1.944774107933616
74539,13,0.532020008531632,0.15594687930863163,0.7748340541505282,1.9796270459645693
75238,13,0.536938790885363,0.11677196464219078,-2.7537683231997634,1.9708156911163413
75807,13,0.5411545644480805,0.18734557030494012,0.9065981716324942,1.8794514266627809
76120,13,0.5436710547441198,0.11286434662581733,1.697907054406642,2.2697825134865477
77812,13,0.5556605930483904,0.165518039186006,1.090259473295223,2.291674098344002
78212,13,0.558364994309521,0.1703583944694489,0.6308019864807873,2.167493179046968
78259,13,0.5587386554878928,0.1732394764349959,0.9881721504419811,2.1921973610891894
78935,13,0.5639018505601366,0.10225314984896462,2.891267943814747,1.5086715892209015
80260,13,0.5733112161927184,0.14093474669677097,1.771016007688945,2.0708985935584896
81798,14,0.5844645939322031,0.14811329305037568,1.7817450726814552,2.066320441867797
83030,14,0.5929174858407784,0.14602798457537933,1.5960037302117607,2.055003000208794
85041,14,0.6068767292108831,0.1166526991701393,3.0253711588168057,1.6370841808016967
85395,14,0.6094726043097444,0.16374302356625423,0.9296210910918924,2.2331809564146248
87112,15,0.6214726477859013,0.1376750782364247,1.6875921390723256,1.988793510855017
88153,15,0.6287779656179818,0.1673727803414463,0.8095708942675832,2.239900945338098
88939,15,0.6347625276242839,0.13317481538325954,2.959986283258094,1.7464366093160213
91579,16,0.6532626894625012,0.17983988177966254,0.7858623371566159,2.2935485845952974
92972,16,0.6632014974632362,0.14024562373631297,1.6707560504955663,2.168889674402207
93522,16,0.6669340214853917,0.1315101414595385,2.7783328996829604,1.8459487735165894
94372,16,0.6731373349646526,0.12460267652363265,1.6850738844403828,2.344779235236091
94686,16,0.675414840100706,0.13537105207815148,-3.1364145573554607,1.6144726895572419
94977,17,0.6775946982720153,0.18646914287588445,0.7625463750331278,2.274951820544255
98630,17,0.7040396294967297,0.11536273611214146,2.7549512841284227,1.9095303582619028
100425,17,0.7166831467766653,0.16304352091693464,-3.0706781345866814,1.4742067123896578
100807,17,0.7194673697181474,0.11440215665945054,2.0726040714772087,2.24385487495191
98348,18,0.7020531017723903,0.1714886804736492,0.7341339840940543,2.2619636020835143
101065,18,0.7211096617886226,0.1625541966263523,-3.0460887103365017,1.4715752793367274
101954,18,0.7272729265094976,0.11737524916513088,2.7138320458946916,2.0499328302718935
105926,18,0.7555975779354649,0.10350967067838276,1.8466900145212215,2.4877514330423733
105946,19,0.7557368175042838,0.12290619636493393,2.8650556704589625,2.0494109171303694
106367,19,0.7587217716362795,0.18427579297310792,-2.908476813414689,1.4951738478898378
106503,19,0.7596563447707009,0.12690789128574068,0.7112193079336294,2.250969014855326
106906,19,0.7626073105490531,0.11328469723455585,2.734390476599892,1.8430946520588152
112469,19,0.8014718138857422,0.09024761873475644,2.234248325940423,2.4204344027801428
109717,20,0.782392172605583,0.1838118256006598,-2.8333835160315024,1.5673600668247523
111214,20,0.7926656305394922,0.14207634665358654,0.6417627109168228,2.372573573315848
114078,20,0.8131282971720685,0.09062154431752151,2.806084195973133,1.5868394803952879
114754,20,0.8180546749247123,0.07172383281155748,2.7785866588425594,2.344133188797813
115032,20,0.8201797658410626,0.09618454321908318,2.218443202469283,2.3675114714768006
117243,21,0.8361522368009995,0.13837400096412988,-2.875993279236415,1.4013551312479664
117713,21,0.8395800279069568,0.10968887217051612,2.104583845958372,2.4277325066804543
118809,21,0.8476194963193666,0.05859727487085836,2.354570807417984,2.670471677913831
119721,21,0.8541414257880279,0.09033172768329581,3.0617775187892007,1.4054186345713313
119892,21,0.8552762572363792,0.07683128488255736,1.9830815083129665,2.361864646831373
120505,21,0.8596423932123871,0.10398989738679851,1.2887662027832725,2.352793045939932
122603,22,0.8746156328930246,0.11046007486894095,-2.721595770730628,1.4698634806838422
124109,22,0.885821114215555,0.11072172484816262,-3.016207429634593,1.398457941284902
124626,22,0.8894995216366418,0.06340024103126564,2.3311134104553783,2.1842068417239493
126916,22,0.9055703292261285,0.06612692309616999,2.463878225182593,2.925538009467589
127741,22,0.9115360804672481,0.0817106387613363,2.1526834725527233,2.3200005363146405
128608,22,0.917674054624555,0.06395969768196677,1.3120388921397304,2.4333553822465754
139999,23,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
5360,1,0.038287454413677646,0.0356908784018368,-2.2769149612683917,1.257827826065006
7813,1,0.05629173272546084,0.05537396904065929,0.05795766760700756,2.2983822695780423
13896,2,0.09941841716704147,0.07781882936198406,-2.0430003760632744,1.6948965989625573
14415,2,0.10326279750156031,0.06838151921626213,-0.03399723264689184,2.3870819009590614
14875,2,0.10620810922517698,0.08355728568241347,-1.659196298433124,1.7774810022291965
15256,2,0.10897358011688629,0.017426905798333024,0.5158706594042527,2.0776767621526373
15956,2,0.11403740864024392,0.07979253430982568,-1.6386778323056517,2.31658741874473
17491,3,0.12537311025030762,0.018675752694754657,1.488881028206942,2.6006055730148505
17857,3,0.12790080769985712,0.0849282142337511,-1.8635122481049782,1.9172340348983563
20452,3,0.14589632052931323,0.043900601256201516,-0.2648813840688359,2.870783434105531
23329,3,0.16712020549356854,0.10736554830404042,-1.9089881111531717,2.569592039383002
23331,3,0.1671364743113798,0.10020524466530303,-1.4080862264599465,2.7007753830068584
24154,4,0.1730407102626902,0.048702910615690494,-0.9313325715403138,2.380349456713783
24280,4,0.17386546806252323,0.05117078180483648,-1.6295474080398746,2.169219016983173
24388,4,0.17469849326158382,0.03075947228803165,-0.5783640816248409,1.3683733445586899
25510,4,0.18259916334319148,0.10726382139775205,-1.7390068021129852,2.308235711467507
27753,4,0.198359210347562,0.10136408919349083,-1.9360840265517187,2.6247949077592496
28534,4,0.20398396198814306,0.11441586156001438,-2.32524067523171,2.4514888900355203
30041,5,0.21517506436387612,0.020288181715868124,0.9411862609528808,1.4476087224223753
30069,5,0.21532649224083977,0.06397887224577298,-1.1593888296149806,2.6934157891875987
30929,5,0.22117901550918428,0.08094947875147306,-1.6507383037772239,2.494079202925471
34535,5,0.24749498939555648,0.1094741019775883,-2.2168405884549043,2.243886806364865
34487,6,0.24722254350413853,0.025881619666172234,1.9058828574579572,1.5726643692216495
35542,6,0.25469631416173055,0.10360780774957754,-2.2011819884095174,2.268299977807062
39757,6,0.28413854837313635,0.12700541562858592,-1.8229288489935778,2.7478192772160512
38741,7,0.2771252104418759,0.050013963082295845,1.8564602585646957,1.9727123663778747
38888,7,0.2781674446609439,0.035266643596876555,1.998766437893303,1.8269796278729529
40795,7,0.2916013499312593,0.10480107987558857,-2.378548832720138,2.2524021898857116
42919,7,0.30670543034708153,0.1308217555626146,-1.944074299274512,2.5892897810713182
40826,8,0.29186306500571546,0.04777270833670716,1.8156942744014413,2.196966123267564
44439,8,0.31819377457845943,0.02623991056372077,2.3410700711783234,2.5502495738689204
46639,8,0.3341216671160203,0.09998805171786262,-2.6158393904432886,2.159853373977329
47586,8,0.34098799674294766,0.06881518585802474,-2.2466704052899207,2.5852954089236437
48861,8,0.34973726459934706,0.13783486785078453,-2.1037606106499647,2.332994315166464
47879,9,0.3429053972593725,0.06187898268997261,1.8504647997160995,1.2758358027235732
49654,9,0.3553578950669125,0.04722141879900866,2.8980804227538983,1.584289741669956
50780,9,0.3635848755659582,0.07081549574551507,-2.5037441557220963,2.40148963788483
52432,9,0.37517182550927763,0.05850783274308009,-0.6639248756995556,2.464147555683989
52934,9,0.3790677383397729,0.15459359078602536,-1.9100329715254543,2.2916625792467515
54612,9,0.3908680939616278,0.11064752131037056,-2.5723691964039594,2.0955581487609427
54063,10,0.3870261520578465,0.02612865857860811,1.823120901702172,1.8874637468886102
54214,10,0.38801797939282334,0.03490416001177153,2.0286383299050645,1.4624224577397742
54347,10,0.3890631861962264,0.03825209646631261,-3.0830112312425895,1.3436643435577054
54878,10,0.39287764671434167,0.058455910740979465,-0.6680202857431681,2.2843546374642947
55397,10,0.3964863596939495,0.06967566573117345,1.3983206644067903,1.5171316895752387
55529,10,0.3973935588100397,0.0556710405487313,3.0980480729711877,2.3871756186244992
56792,10,0.4064138351055958,0.15681750090807664,-1.8830556794353175,2.2824057979357284
59400,10,0.4249854043450212,0.1422641666795821,-2.4746904085915964,2.0597956059156592
56625,11,0.40517646719635514,0.04972019770455288,-0.8418885941617349,2.2823554979165017
59583,11,0.42627597875573264,0.05017973454887165,-1.1315865727329033,2.751990308385497
60606,11,0.43371214878576136,0.08017687445299979,1.843880442941238,1.5581843972523628
63780,11,0.4563831829271868,0.03673106641090284,-2.87671918168436,0.8024981114152575
63793,11,0.45649227593034614,0.09866839353491352,-1.445514761780218,2.3947093931178167
63941,11,0.45761783895485364,0.1505150226554471,-2.435573723847264,2.23320411528764
66062,11,0.4725353210848423,0.1209878094891174,-2.549495423642198,2.3174636027395086
66269,11,0.4741008868358907,0.15263071961200164,-2.4613006003283258,2.3665173960682258
62119,12,0.44430005059048394,0.040695357225192824,-0.17369222839124074,2.982595098463883
64010,12,0.4580777929595383,0.06249941477201055,-1.355952362657754,2.0918496635170483
64164,12,0.45910383377166497,0.08667343780748941,-0.6197168605905314,2.231581848247622
64497,12,0.4614113712417123,0.06055326747021055,0.038477039463309,1.8187902015006976
67255,12,0.4812517684594535,0.06935392366199122,0.9726563828363962,2.5723869911717205
68211,12,0.4880431390313881,0.09257841729283711,1.7465705753597094,1.8249112114797335
68390,12,0.48925131961739554,0.011845486890557075,2.8400654743527443,0.7345576376600832
69175,12,0.49465705835926044,0.102213898183915,-1.3899473056813356,2.1352989945792866
69865,12,0.4994959361597515,0.17831414627187267,-2.575507198121864,2.3401260564959996
72880,12,0.5214847409651423,0.14563604441709116,-2.7347098382871473,2.236652560551127
69349,13,0.4959000217860724,0.09596876625106163,-0.8413779845196458,2.593383108144021
69950,13,0.5001180508176579,0.07221757813862907,-1.5797476452128751,2.107130138635693
70147,13,0.5017430452880282,0.0961849434809495,-0.4925243181435738,2.8471677499327783
70283,13,0.5028091715238955,0.06530075919541986,-0.012972725699181413,2.215687838428644
71151,13,0.5091927817095714,0.06785833437985893,-0.6232979219036168,1.7926748984410728
71332,13,0.5103754507295197,0.09059077585034811,-2.0530708619185924,2.182775868482961
71595,13,0.5122239189676924,0.024403662096815704,2.3218960635131243,0.2202584698884962
72178,13,0.5164009709296074,0.08826623750848882,1.0203007908700572,2.7907480658153743
72309,13,0.5172828118513042,0.09009277956349115,1.0288634840767878,2.784911949893707
72319,13,0.5173231702554427,0.08897614510491618,0.7337028888335273,2.6566238207846338
72452,13,0.5182774780088623,0.06063472929800561,3.0874751530539486,2.415843428080995
72514,13,0.5187340112002132,0.05864028452976297,1.703126169531114,2.4620203632868054
73147,13,0.5234365070613584,0.09529683421916882,-1.274655063444363,2.1760525988574044
74217,13,0.530961128984811,0.09448904126987902,1.837379287432368,2.2241333852670744
77311,13,0.5531060922663873,0.16784565767426304,-2.718303330148779,2.345184583470242
76076,14,0.5443436126874163,0.09942346092618821,-1.492067115553581,2.2066422155458034
76553,14,0.5476275449897958,0.061782807460522976,-0.7979133065513019,1.2530474404375342
76573,14,0.5477837958714754,0.03997209590728682,-0.8299292851660679,2.3292733451381964
77107,14,0.5516540879277805,0.11001829510423107,0.10620335934424661,2.492282094005224
77818,14,0.5567682133093129,0.07050670073538878,0.03241690904829892,1.5278762735286207
77926,14,0.5575532706568849,0.09537480221360353,1.690580666990685,2.0863955806321255
78360,14,0.5605507889801327,0.04767488114262834,-0.7496053694352752,0.20351267661735162
78502,14,0.5615576138532363,0.061217097901472964,-1.7058695800124855,1.725709640739332
79196,14,0.5667654017236993,0.16997432273771143,-2.661667569004557,2.3160134716906517
79836,14,0.5712625059789789,0.07022959618390794,-0.07316528161415295,1.0452142383719145
80142,14,0.5733086349088646,0.0719605517407752,-2.4824636207260933,3.0986545286498757
80996,14,0.5793804609872897,0.10308112063102268,1.71748643166985,2.667583387259131
79887,15,0.5715841621321598,0.09459741011944307,-1.640478778031293,2.2957213494073874
79956,15,0.5720050715248729,0.07812930415988606,-1.482779196792568,2.22793802465247
80995,15,0.5793778561211465,0.09102693004923634,-1.6646929833808146,2.1645089091152667
81516,15,0.5832033298594246,0.019396580905254875,1.1711954440680183,2.766183541880373
81953,15,0.5864092113257273,0.057840232345379834,-1.7243670230379133,1.7400124943359887
82167,15,0.5878600176347821,0.100022071914112,-1.405255288006424,2.2852375322300067
83228,15,0.5957564195094497,0.07041992167652718,-1.8513465285088313,1.725883844734201
83329,15,0.5964427621863289,0.08032092117491853,1.9413793116710487,2.0378971266355697
83334,15,0.5964652180046459,0.12914272675297256,-0.06321835420303497,2.7705649681635602
83356,15,0.596592131480383,0.05609155196986725,-1.6132320410761167,0.5154431580514492
83672,15,0.5988893095422236,0.0658081909236451,-0.9320673012002021,0.348498027600701
84030,15,0.6014448146166216,0.02215090961170521,-2.4562139437231205,1.4747715573596951
