element,level,t,r,theta,phi,pred
95950,63,0.43284742238036145,0.061072455162321224,2.4916426511309098,0.0,[91002]
101148,63,0.44069155260181525,0.08245058536551385,1.6871955922697999,0.0,[95402 95997]
104604,63,0.44575550591823565,0.051866875583652966,1.773136284977114,0.0,[100825]
100061,64,0.4390836648355586,0.06717588540909117,2.5023264186925323,0.0,[95950]
105214,64,0.4466014748825584,0.08281119815388124,1.6287404853014116,0.0,[101148]
106635,64,0.44860196619984316,0.05046946004106027,1.7623687580393388,0.0,[104604]
106712,65,0.4486997332216851,0.07058942599119285,2.572911682152058,0.0,[100061]
110637,65,0.45414092604400014,0.08555796104933298,1.6535370797049411,0.0,[105214]
111620,65,0.45538031453667105,0.05186991326460946,1.6675952827601084,0.0,[106635]
112073,66,0.4559910720171896,0.07368337401726265,2.513562106350787,0.0,[106712]
112706,66,0.4568583438299618,0.051008978673442715,1.6542547902959626,0.0,[111620]
116668,66,0.46220134679343583,0.08858954096070662,1.6514677712769072,0.0,[110637]
117314,66,0.46300717501525,0.09286008068307114,1.6387825625014223,0.0,[110637]
116525,67,0.46203729667038385,0.046814012582424264,1.6021806243019983,0.0,[112706]
119330,67,0.46565203157766855,0.09062870802938719,1.6282933760006175,0.0,[116668 117314]
120188,67,0.4668163611159801,0.07719495497871263,2.4782629595848857,0.0,[112073]
118485,68,0.4645588291110425,0.046834391347903105,1.5639153802100707,0.0,[116525]
123208,68,0.4707127578064353,0.09309056212124145,1.6602052599290924,0.0,[119330]
123349,68,0.4708989712673003,0.0773681301110531,2.4926143248988755,0.0,[120188]
124645,69,0.4726199676911319,0.07665292943776413,2.505611743519394,0.0,[123349]
125182,69,0.4733438499731809,0.09214510074270259,1.6431440261178039,0.0,[123208]
127347,69,0.4761630021926927,0.05132166127595482,1.5178499673930497,0.0,[118485]
127980,70,0.4770258462481862,0.07490725301982742,2.4840403798302417,0.0,[124645]
128470,70,0.47759859780019753,0.09126032208214546,1.665220075072251,0.0,[125182]
132001,70,0.4819936953149707,0.05487349099690986,1.5592937129053626,0.0,[127347]
138162,70,0.4892614771931393,0.05690682940959292,1.301258420712311,0.0,[127347]
133453,71,0.48368381090740886,0.09368135747107392,1.6292902824764004,0.0,[128470]
137766,71,0.48877885715090186,0.07615907968332675,2.3538875456754034,0.0,[127980]
143827,71,0.4957798792365614,0.05582148521987723,1.3367425938994144,0.0,[132001 138162]
135992,72,0.4867341160770945,0.09073704893251401,1.629710331306656,0.0,[133453]
136131,72,0.48689714746213575,0.09308217261772901,1.6451719356029535,0.0,[133453]
141513,72,0.49303669726230426,0.07714581596517486,2.3839395040158897,0.0,[137766]
145804,72,0.4981296956928809,0.054006517805328384,1.3116165260290014,0.0,[143827]
142586,73,0.4943305902493239,0.09107302675286147,1.6900859566297914,0.0,[135992 136131]
149068,73,0.50170415825932,0.08378927833497306,2.3466732040375464,0.0,[141513]
150189,73,0.5029570924568014,0.05519380585845537,1.3382008935255372,0.0,[145804]
143664,74,0.49561972168550705,0.09123239311774617,1.6912573213852988,0.0,[142586]
156307,74,0.5099444782950899,0.05874577338274819,1.2475771524377997,0.0,[150189]
158095,74,0.5120104988227765,0.08573238489504255,2.245888536915482,0.0,[149068]
161811,74,0.5164010068947857,0.08822115792727893,2.3954638439808336,0.0,[149068]
154454,75,0.5079298455847968,0.0855383986214783,1.5921555522116693,0.0,[143664]
160257,75,0.5145926728644636,0.058500667465259094,1.1753636675417105,0.0,[156307]
160700,75,0.5150740412814003,0.0848821396548648,2.2375104778296775,0.0,[158095]
164027,75,0.5190012091190247,0.05486208020357808,1.1045325337946181,0.0,[156307]
165252,75,0.5205517620860702,0.0873162540965263,2.398439607012543,0.0,[161811]
160050,76,0.5143450543532536,0.08132827002515729,1.591001339173783,0.0,[154454]
162573,76,0.5173178079632734,0.08436515548422274,2.2306596207967644,0.0,[160700]
166832,76,0.5224828611054573,0.08659146185788182,2.387470505060826,0.0,[165252]
168325,76,0.5244011113448906,0.05493362768754586,1.1939889773173122,0.0,[160257 164027]
165393,77,0.5207384076565144,0.08617871261115458,1.5754961261874947,0.0,[160050]
166757,77,0.5223837101819065,0.08842873168393531,2.196252223118863,0.0,[162573]
169401,77,0.5256851703936303,0.0793209212671678,2.2657048101730197,0.0,[162573]
171163,77,0.5279488003534563,0.054906791214868994,1.1398287794471262,0.0,[168325]
172155,77,0.529148995130897,0.09073133258520759,2.393255577485908,0.0,[166832]
170871,78,0.5275697778636935,0.08466094827904251,1.6154014749705687,0.0,[165393]
171675,78,0.5285857544452018,0.09199454984309241,2.2401256590890775,0.0,[166757]
171930,78,0.5288714893422235,0.08764337606245402,1.621745365017506,0.0,[165393]
174935,78,0.532703482280821,0.0821845145801807,2.171240104351269,0.0,[166757]
175816,78,0.533851915088262,0.07583291134114106,1.597726427780405,0.0,[165393]
176766,78,0.5351106989257889,0.05573313200939367,1.256699284481981,0.0,[171163]
181972,78,0.5419938537077069,0.08111301550635991,2.414718958790831,0.0,[169401 172155]
177108,79,0.5355414354972974,0.09198148092381916,2.3085214187512606,0.0,[171675]
178477,79,0.537358350204831,0.08912806528974737,2.2704354796083046,0.0,[171675]
180991,79,0.5406467105771202,0.0821515534864043,2.3118563101079843,0.0,[171675]
181395,79,0.5412074661284884,0.07797975576768966,1.593889293239638,0.0,[170871 171930 175816]
181410,79,0.5412419847206511,0.0743664436555822,2.205728889597694,0.0,[174935]
182425,79,0.5426350233077685,0.05061928167714286,1.268525930529768,0.0,[176766]
185241,79,0.5465218587155365,0.07785102152106449,2.4348948333260036,0.0,[181972]
182110,80,0.5421817425512135,0.08454127802590461,2.267114697375537,0.0,[178477]
183540,80,0.544183479678259,0.08970730965137064,2.2564864839501975,0.0,[177108 178477]
184240,80,0.5451309817242835,0.0720406830002887,2.20066476787805,0.0,[181410]
184423,80,0.5453633115342579,0.04905384407370802,1.259399816477973,0.0,[182425]
184922,80,0.546082522683256,0.07608498633581479,1.5376981101742402,0.0,[181395]
190410,80,0.5536763168574309,0.07374602188252877,2.3834664899839817,0.0,[180991 185241]
187376,81,0.5494540376364605,0.08633365716260116,2.276575491314074,0.0,[182110 183540]
188878,81,0.5514581735627541,0.07346169621313031,1.5494870532077876,0.0,[184922]
191846,81,0.5556924916546794,0.05501052764873688,1.1144405824841221,0.0,[184423]
193552,81,0.5581632612890207,0.07168426479184095,2.3489738800301603,0.0,[182110 184240 190410]
194619,81,0.5597061054975575,0.07128836997574174,2.381642485618076,0.0,[182110 184240 190410]
192736,82,0.5570047167020561,0.06960277658968252,1.5636446542277165,0.0,[188878]
193498,82,0.5580815201665447,0.07588349939851467,1.624549846759454,0.0,[188878]
197131,82,0.5633535852893626,0.061612989542054304,1.102735963134504,0.0,[191846]
197398,82,0.5637264682933847,0.08033845488690476,2.203947072231027,0.0,[187376]
198476,82,0.565280047705861,0.07697378986972257,2.3220700695336647,0.0,[187376 193552]
199638,82,0.567100032775445,0.0655524554340946,2.3560557680036447,0.0,[193552 194619]
198345,83,0.5650795582939732,0.07333511605836876,1.6418044782748178,0.0,[192736 193498]
199844,83,0.5674021100370183,0.05850562675385756,1.0962101148386367,0.0,[197131]
202101,83,0.5708464004025859,0.06595056990788292,2.339771523754151,0.0,[199638]
202709,83,0.5716611520273224,0.07539561643711844,2.3113499608372994,0.0,[198476]
204568,83,0.5744910087017658,0.07884175493888153,2.0946472824259836,0.0,[197398]
202624,84,0.571555947521899,0.0699975125100443,1.6287663295022092,0.0,[198345]
204450,84,0.5743043106821246,0.06589733201876598,1.6177998480614124,0.0,[198345]
205258,84,0.5755598403929743,0.06146557219046711,1.0746410303153855,0.0,[199844]
207496,84,0.5789989519826013,0.0664729406360487,2.438070537343772,0.0,[202101]
209720,84,0.5825550807682264,0.07418712204676212,2.1673793126905405,0.0,[202709 204568]
209821,84,0.5827231023864146,0.0658174699297927,2.1818788536178513,0.0,[202101]
206511,85,0.5774975131485347,0.0656551186405762,1.582711365103592,0.0,[202624 204450]
208255,85,0.5802034921967516,0.06614654019571961,2.4262592627139448,0.0,[207496]
209362,85,0.5819138593710208,0.061191326029313514,1.0302615615997028,0.0,[205258]
210859,85,0.5844842531786248,0.07427373998727031,2.183458906370476,0.0,[209720]
212128,85,0.5864697990000881,0.06502019436126608,2.163408767023363,0.0,[209821]
210183,86,0.58331215139527,0.0625670643241904,1.5312424708728558,0.0,[206511]
211833,86,0.5860228324887256,0.06362922537286805,2.450620798926583,0.0,[208255]
212419,86,0.5869549956406317,0.06455664269042281,1.038895360230735,0.0,[209362]
212506,86,0.5871166189582532,0.07204010818869733,2.3955555256222567,0.0,[208255]
213244,86,0.5883432087920772,0.06288670449136795,1.0809630767695784,0.0,[209362]
218149,86,0.596603192413127,0.0650864473261686,2.1103128002291918,0.0,[210859 212128]
215795,87,0.5926147629288099,0.0646876950184729,1.0762795163230436,0.0,[212419 213244]
215830,87,0.5926691943655025,0.06578473552296812,1.4278481140263775,0.0,[210183]
216361,87,0.5935036220817617,0.056252615643691085,1.4366160355848678,0.0,[210183]
217234,87,0.5950756395016318,0.07748393558692393,2.365538712943259,0.0,[212506]
218549,87,0.5972900772263863,0.06004393672632522,2.4176872277408408,0.0,[211833]
220526,87,0.6007582923666339,0.0656217027331818,2.0513174769535323,0.0,[218149]
216890,88,0.5944904372841633,0.06582329228194708,1.4361728198622976,0.0,[215830]
218034,88,0.5963912045559896,0.06778468840525806,1.3826295159788373,0.0,[215830]
218784,88,0.5977271320581912,0.05349129043421567,1.4389138258717413,0.0,[216361]
219761,88,0.5994747867824345,0.05525993975015207,1.3783679148685652,0.0,[216361]
219836,88,0.5995987057904448,0.05080119021736675,1.4494903884355839,0.0,[216361]
222108,88,0.6035074891981325,0.06565187537262157,2.067195972364212,0.0,[220526]
222315,88,0.6038585540026223,0.06075479382270393,2.4598016847966058,0.0,[218549]
222666,88,0.604470455745863,0.07224114683204536,0.9641616948293058,0.0,[215795]
223290,88,0.6056575287717636,0.06802276308506557,1.1213920970735076,0.0,[215795]
223936,88,0.60674878701377,0.08277731653274868,2.240290972277562,0.0,[217234]
220719,89,0.6010824789711268,0.06808514015678867,1.5267504151821258,0.0,[216890]
223909,89,0.6066924794181308,0.060940176427468386,1.5032326777468517,0.0,[216890 218784]
224940,89,0.6086271293290089,0.05656928601939191,2.4298122128982613,0.0,[222315]
225856,89,0.6102932940321238,0.05840701703033055,1.4381023608471764,0.0,[216890 218034 218784 219761 219836]
226283,89,0.6111275705364865,0.06795449384481655,0.9023718067902082,0.0,[222666]
226937,89,0.612293974566833,0.06465576483408214,1.1198996183820622,0.0,[223290]
227220,89,0.6127993251827483,0.07945350350915523,2.181702942140012,0.0,[223936]
227298,89,0.6129536770285421,0.0729310043660312,2.1301895917776226,0.0,[222108]
226770,90,0.6120034106478336,0.06659068288654664,1.4905175408252616,0.0,[220719]
227180,90,0.6127242791675339,0.06714282052154763,1.3559093592393459,0.0,[220719]
228273,90,0.6147353057829689,0.05566098086764831,1.4421732046136375,0.0,[220719 223909 225856]
228614,90,0.6154294570882832,0.07928317974758364,2.165286097305337,0.0,[227220]
229242,90,0.6166079169299111,0.06432983563190149,1.0654840406307247,0.0,[226937]
229508,90,0.6171294120637453,0.07507005157859173,2.1059824908407783,0.0,[227298]
229979,90,0.6179789460647098,0.052871980485895205,2.579191995536502,0.0,[224940]
230730,90,0.6194863081908353,0.06411396943721996,1.004493980649967,0.0,[226283]
230331,91,0.6186765688158176,0.06808069423699523,1.3188576525920066,0.0,[227180]
231547,91,0.6210349760064994,0.07517966706819655,2.1547794932033306,0.0,[228614 229508]
232361,91,0.6225831190754433,0.05770556638614336,1.4522805925921618,0.0,[226770 228273]
232387,91,0.6226254651435881,0.04993694610733482,2.603093266509928,0.0,[229979]
233256,91,0.624378006076186,0.06591079517023771,1.0134306982029766,0.0,[229242 230730]
233931,91,0.6256679144820151,0.05256020992798144,1.3171990587795441,0.0,[228273]
235668,92,0.6292403471976721,0.0502803649804901,2.734138208843243,0.0,[232387]
235762,92,0.6294303204415533,0.06779960160795076,2.126277786182308,0.0,[231547]
237773,92,0.6335283362218751,0.06211555892774908,0.9263732388943972,0.0,[233256]
238157,92,0.6343013265445898,0.06297484274380952,0.9024052640729473,0.0,[233256]
238606,92,0.6352517763123039,0.05389743343812762,1.2505977586032486,0.0,[230331 232361 233931]
237492,93,0.6329456229103084,0.05143615354619495,2.7716763986483475,0.0,[235668]
239928,93,0.6382650607094602,0.06232324812720962,0.8745814789120248,0.0,[237773 238157]
241746,93,0.6421451992390305,0.0660605803266152,2.305615588712746,0.0,[235762]
242179,93,0.6430940448315067,0.06234024889067618,2.317577548883626,0.0,[235762]
242385,93,0.6435407792608735,0.05111770629206531,1.1394676180734695,0.0,[238606]
242129,94,0.6430000390523032,0.049629036054564785,2.604291402125396,0.0,[237492]
243019,94,0.6449961900403646,0.0635205209216458,2.3066756082386837,0.0,[241746 242179]
243630,94,0.6464708662920138,0.0686556726950627,2.2717414451524873,0.0,[241746]
245649,94,0.6509973061410312,0.052774161199919636,1.0209983695503813,0.0,[239928 242385]
244577,95,0.6485542184655777,0.0487796591896598,2.5814932312564927,0.0,[242129]
244613,95,0.6486361372535115,0.06779713016157417,2.266189475803989,0.0,[243630]
246141,95,0.6521436479585669,0.06369489196368297,2.3131432206803484,0.0,[243019 243630]
246160,95,0.6521909265520096,0.05890199585980306,2.3360809583342155,0.0,[243019]
246836,95,0.6538531553307952,0.050166072053610844,1.0015284793460504,0.0,[245649]
248026,96,0.6566904723398316,0.059880276963325575,2.2885552843161654,0.0,[244613 246141 246160]
249121,96,0.6593855857115911,0.05197398670914062,2.363385400718574,0.0,[246160]
249266,96,0.6597082273888637,0.050294902184373914,2.5678151059539136,0.0,[244577]
250058,96,0.6616586832867276,0.0515734237222866,0.9332737953579162,0.0,[246836]
249510,97,0.6603314399710908,0.06152680993439206,2.3031594058813005,0.0,[248026]
250504,97,0.6628077341139164,0.050081222171458294,2.5159538816894997,0.0,[249266]
250712,97,0.6634078340696007,0.05244127285038164,2.383534802743967,0.0,[249121]
252802,97,0.6687570199028174,0.051782697473891554,0.9185355257424456,0.0,[250058]
250922,98,0.6639407683316403,0.06084273850939919,2.3180473782803417,0.0,[249510]
253157,98,0.6697105390595502,0.04342760439073358,2.5226843328302406,0.0,[250504]
253932,98,0.671673560783419,0.047312473735820544,2.3699283150422303,0.0,[250504 250712]
255347,98,0.675402548613629,0.0519595169094907,0.8855426490939753,0.0,[252802]
255702,99,0.6764094270624269,0.04962573162110625,2.385808370141066,0.0,[250922 253932]
256546,99,0.6786171111604171,0.05327846387128628,0.8963359650559451,0.0,[255347]
256914,99,0.6796927010202826,0.041498158687562375,2.718439461229689,0.0,[253157]
256387,100,0.678189972048907,0.04829211225652799,2.407496268617531,0.0,[255702]
258386,100,0.6837061898825824,0.04305492897981641,2.762302686685314,0.0,[256914]
258992,100,0.6853990788897464,0.04764812552127443,0.9426309502542742,0.0,[256546]
259573,100,0.6869528786566479,0.04133472194474619,2.8606327834971705,0.0,[256914]
258249,101,0.6833560440089342,0.04650691432756895,2.365427163691604,0.0,[256387]
259758,101,0.6875272243352412,0.05446739765704437,2.2766167327518048,0.0,[256387]
259884,101,0.6879434212238072,0.04169150641909295,2.6824294582142243,0.0,[258386]
260296,101,0.6891121110216044,0.038733656724082036,2.746589160661228,0.0,[258386]
260565,101,0.68995389358941,0.04826845315815555,0.9829431040422918,0.0,[258992]
261059,101,0.6914491460049935,0.049376873326092495,2.810041213753933,0.0,[258386]
261066,101,0.6914772257350785,0.04243990320787976,2.8452368822200644,0.0,[258386 259573]
262724,101,0.696372278526737,0.0408544751873087,0.7746604824207693,0.0,[258992]
260906,102,0.6909693097206997,0.055535824626696005,2.3096539679839387,0.0,[259758]
261877,102,0.6939885654034271,0.046086869697767444,2.20272431717638,0.0,[258249]
262391,102,0.6954285052545613,0.049725249240672564,2.8861315078798224,0.0,[261059]
263003,102,0.6973601618528615,0.032699757867673714,2.638586861984917,0.0,[259884 260296]
263260,102,0.6980937254281447,0.04499767398307159,2.844951161840818,0.0,[259884 260296 261059 261066]
265252,102,0.7045142990861899,0.043827455090545996,0.8787750039095054,0.0,[260565 262724]
263405,103,0.6986255580318108,0.047318970949684055,2.122663905953984,0.0,[261877]
264063,103,0.7005786023772803,0.06370558408925284,2.390476452016097,0.0,[260906]
264367,103,0.7016011474161661,0.04410926293205506,2.8550449805185627,0.0,[262391 263260]
264767,103,0.7029089696815278,0.031261631306837324,2.5855589845855853,0.0,[263003]
265854,103,0.7064880385502998,0.044596082662234166,0.8661298642464075,0.0,[265252]
266454,103,0.708456473186883,0.026598327148428916,2.7653444330160064,0.0,[263003]
264587,104,0.7023576240818313,0.048884776062520494,2.081651783166184,0.0,[263405]
265275,104,0.704595310112049,0.06280292432641794,2.3759935655638365,0.0,[264063]
266576,104,0.7088699740705221,0.04827573681492957,2.815079607118904,0.0,[264367]
266927,104,0.7100527230179077,0.0480583591683599,0.863181381984238,0.0,[265854]
