element,level,t,r,theta,phi,pred
471561,38,0.6002112760100802,0.0757785159255284,2.9006884930181465,2.1518936427112023,[457653]
476233,38,0.604171835096087,0.0664815930220661,-3.140998785484728,2.034892829878894,[454264]
485697,38,0.6124377733394722,0.0586684552277373,-3.026469634901889,2.1942786315025837,[454264]
488878,38,0.6152573333463432,0.1079086095940784,2.4876202872375326,1.843321775186506,[467604]
504380,38,0.630491729796772,0.0619811101718006,1.1884086912300136,2.164535737067741,[488882]
505148,38,0.6312551650587095,0.033659785233695,1.8418966327105772,2.2073137087106733,[496953]
506147,38,0.6322842382573791,0.0655675396798405,1.3102786256080516,2.28385843877852,[488882]
506252,38,0.6324082876548711,0.0498568260697564,1.1161586471118432,2.5862702204879793,[480557 490615]
506700,38,0.6329017221640185,0.0363517532970285,1.552804517814219,1.956745313970663,[494549 496953]
508765,38,0.6351672017283564,0.0249073753696251,1.2934220027431913,2.062694478412415,[496953]
510233,38,0.6367134637389382,0.0459940900650743,1.119334908143628,2.22372608328533,[488882 490615 499207 502167]
510958,38,0.637538628392253,0.0616926265804613,0.9432380101023916,2.3363347480271197,[480557 488882 490615 499207]
511522,38,0.6381756254760805,0.0376580113984434,0.30640382507377,2.2277726178892285,[480557]
512459,38,0.6391677397014127,0.0205820585420813,0.1561683134278253,1.6627951948194766,[490398]
491468,39,0.6176958619227437,0.0585223398900666,-2.80987956062688,1.9633122279015025,[468837]
491563,39,0.6177805144738344,0.0699960772413742,2.876325368506766,1.7140946095836274,[466579]
494208,39,0.6202618185695082,0.0676330299555147,-3.0269080360995377,2.031797108791065,[468837 476233]
495372,39,0.621415181750532,0.0522669263897605,3.0904650833297467,2.060863500940537,[468837 476233]
501829,39,0.6278475490571176,0.0585507023693632,-3.065691216333545,2.195630686310259,[468837 471561 476233 485697]
502207,39,0.6282339080612255,0.1069421771136348,2.4375334121215713,1.88996851668586,[488878]
508950,39,0.6353561789820902,0.0425133544292347,-2.756680163012575,2.2636836028731953,[468837 485697]
522332,39,0.6509582719747893,0.0588981748887106,0.5595674160710936,2.6621017043443453,[506252]
526795,39,0.656780770506851,0.0353838249764533,0.0094627933587118,1.5264025807617956,[512459]
533054,39,0.6652339876138302,0.03863243519067,1.125134048343052,2.063913649498522,[504380 505148 506147 506252 506700 508765 510233 510958 511522]
513019,40,0.6397948636234843,0.0597102240182068,2.697505162497187,1.6565875257378428,[491563]
513552,40,0.6404231136471911,0.0587145484068906,2.855528927379545,2.260774195277059,[495372]
517339,40,0.6448064480002893,0.0981084295040841,2.549571416730537,1.8744703392151392,[502207]
519866,40,0.6478259472648057,0.0448236009436846,-2.873916631387856,2.2323089086208174,[491468 494208 495372 501829 508950]
523330,40,0.6522180799959925,0.045763704927826,2.51035614970168,2.1289619075360497,[495372]
524794,40,0.6541717794784793,0.0970122572321997,2.2603516282731744,1.7966554788639175,[502207]
530279,40,0.6613981153805712,0.0543630347173351,0.2073549556307873,2.6484271814444575,[522332]
531869,40,0.6635912044571908,0.0349467414779237,0.1497181001961382,1.4974031286791365,[526795]
537678,40,0.6719359380552538,0.0399513941631254,0.9439756457436692,2.072137480951146,[533054]
527837,41,0.6581324471676967,0.0520580839873014,2.541622964205164,1.885475381818016,[513019]
536991,41,0.6707939050123328,0.0593545221126196,0.3067167701676177,2.6706185524833104,[530279]
537471,41,0.6715984879217036,0.0626126795044446,0.0942756751106701,2.649991232688422,[530279]
537714,41,0.6719886386423312,0.0471887484805075,2.9169683622625193,2.318488058150872,[513552 519866 523330]
538625,41,0.6733847184710573,0.0474433196305002,0.0038272593013455,2.513330950001794,[530279]
540265,41,0.6759362204722085,0.103235034753565,2.2332515455549373,1.915977739078265,[517339 524794]
542183,41,0.6789176625431483,0.0426379782980292,0.2165096057376144,1.737710087552017,[531869]
543530,41,0.6811515919063202,0.0414587673856681,0.566888456008107,1.487980429975853,[531869]
546748,41,0.6866312783360272,0.0362448693016968,0.7189108714114752,1.80349331639996,[531869 537678]
541603,42,0.6779941345180396,0.0393795523430184,2.767190481742213,2.0853201529489054,[527837]
543558,42,0.6812213249779828,0.0456285048294329,3.0340599397333468,2.27545383688893,[537714]
543880,42,0.6817863236008425,0.1034507430417429,2.255501874720825,1.9360669495437404,[540265]
544169,42,0.6822075460777465,0.043680514143198,-0.1725897194136914,2.480490770916019,[538625]
544775,42,0.6832014539381666,0.0685413463682265,0.5275322986673242,2.6889585009877597,[536991]
546286,42,0.6858023153164996,0.0594368151532997,-0.3931800844525899,2.682001484784338,[537471]
547801,42,0.688451385186241,0.0508067424829023,1.9653359266650967,2.1418768856636796,[527837]
548084,42,0.6890223924144109,0.0396290369191637,0.5299242897817893,1.468149063300477,[543530]
556013,42,0.7037642675036004,0.0499768678499406,0.5863278969141149,1.903071098129384,[542183 543530 546748]
550051,43,0.6924623357899603,0.0405357244666614,-0.1044241236306158,2.6217212857398224,[544169]
552518,43,0.6970960266239102,0.0669533695165322,0.5816405716389311,2.5101187187524125,[544775]
552583,43,0.6972068889896056,0.0383573349807244,2.984625495447154,2.5903893134089806,[543558]
552992,43,0.6979348335275127,0.0703515209804488,0.7421718587318002,2.745514062337512,[544775]
554215,43,0.7001962361939555,0.0575454969565403,2.0058075825932917,1.9755584566860147,[547801]
555328,43,0.70239792593841,0.0915301362995175,2.152380209964738,1.856393107660798,[543880]
555541,43,0.7028022222075552,0.0583637536207976,-0.8600946748384648,2.6903572357383556,[546286]
556252,43,0.7042353530044156,0.0301369961309132,2.2310337321683424,1.6319859908670684,[541603]
557507,43,0.7068895911174681,0.0556711036016652,0.4653558372937489,1.5788398192181334,[548084]
558689,43,0.709321629480032,0.0574380454891003,0.6463268221597764,2.7062442009456715,[544169 544775]
561549,43,0.7157622429678304,0.0496256080638747,0.5350215922584243,2.058778308612391,[544169 556013]
558361,44,0.7086383901045248,0.0501002226387703,-0.3955771113721242,2.8193189153916935,[550051]
559133,44,0.7102691270262341,0.0322651988025464,2.135846725488401,1.6191240670248204,[556252]
559607,44,0.7112154537434093,0.0707129664652765,0.4961902958899186,2.338643034121261,[552518]
559748,44,0.7115288083128354,0.0559427709770454,2.0252328983361148,1.998347275413411,[554215]
560849,44,0.7141148920263577,0.0639987231615416,0.3698067517671988,2.611403484635149,[552518 552992]
562288,44,0.7175922577816882,0.0318451029632052,-1.395555406277759,2.9839686682405837,[550051]
562738,44,0.7186460179966315,0.0778737397423761,2.1777130773593925,1.9085712481152897,[555328]
562752,44,0.718691458559399,0.0547023987765908,0.8020065767309845,2.6065171494197235,[550051 552518 552992 558689]
563313,44,0.7200126312784552,0.0584800064588966,0.4535506503428612,2.4698820713861815,[550051 552518]
563535,44,0.720508798848599,0.0500340485757523,0.1803050619141893,2.5210059156458176,[550051 552518]
563633,44,0.7207842533224855,0.0284424986822607,-2.0973183038936822,2.915602821458952,[550051 552583]
564336,44,0.7224545306486678,0.0464357261472373,-0.4169013359031115,2.5145035677985503,[550051 555541]
565819,44,0.7260974687356382,0.0488314503973213,0.2807575392940035,2.417676910062617,[550051 552518]
566594,44,0.7280904054027227,0.047968832357215,0.1882673507547927,2.0963049476098465,[550051]
567288,44,0.7299181203008067,0.0514561868581917,0.5625799990046233,1.9870759918389145,[550051 557507 561549]
567443,44,0.7303854285761634,0.0504150295078053,0.1964352446345888,2.2518042910204317,[550051 552518]
570088,44,0.7378457563608499,0.0797809213566337,0.304428883388786,1.6937479479624091,[557507]
564690,45,0.7232599682165695,0.0401328351163628,2.078541257802621,1.5870179635829886,[559133]
565231,45,0.7245778772240244,0.0460934643060387,0.8313234402824273,2.961722508699568,[558361]
565313,45,0.7247998449722878,0.0637456031582152,0.5725423130552959,2.566211291715935,[560849]
565808,45,0.7260738978935664,0.0501902496692811,-0.2547935634905126,3.0550577767038827,[558361]
567110,45,0.7294414039417108,0.0442929584609228,-2.7534672358580763,3.0583952992657797,[558361]
567145,45,0.7295426034826401,0.0267807697255871,2.11598371381672,1.6326076495598645,[559133]
567157,45,0.7295758791124826,0.0332696871063826,1.5704370072221665,1.7108177818035868,[559133]
568500,45,0.7334026672426573,0.0700589801755049,2.1777869702330035,1.9777103720621148,[559748 562738]
568857,45,0.7343841173873124,0.0640798426282642,0.9107894305926206,2.2404890236963513,[559607]
569024,45,0.7348662677599199,0.0260259938446646,-1.7530238747100262,2.848308649568881,[562288 563633]
569062,45,0.7349735305306916,0.0664620942489826,0.2174835719509744,2.274613680863742,[559607]
569741,45,0.736899410615306,0.0214741342030675,-0.7968065152747761,2.733093061696596,[562288 563633]
570690,45,0.7395880945969648,0.0606225773797128,0.4362265560096153,2.018275590873074,[559607]
571422,45,0.74169593080009,0.0725155662985786,0.4423375424690577,2.0647628965706515,[559607]
573109,45,0.7470059303188473,0.0272593017746589,0.9109846563905034,1.7006958094632711,[559133]
574411,45,0.7516065873813499,0.0749639933333151,0.4096709647386826,1.7140538636493805,[570088]
575620,45,0.755870786991929,0.0318506522015997,0.3026447014907483,2.0205105892649207,"[558361 559607 560849 562288 562752 563313 563535 564336 565819 566594
 567288 567443]"
570941,46,0.7403089510461872,0.0543076297099409,0.6214908155563996,2.907263190040188,[565231 565808]
571977,46,0.7433996472343182,0.0326212697381254,2.495193266638525,1.5418471404370118,[564690 567145]
572303,46,0.7444954241003257,0.0689979254702636,2.3014467246157166,1.9120336147606491,[568500]
572487,46,0.7450863761322875,0.0739533019071153,2.0927858746997914,2.0161264355691517,[568500]
573123,46,0.747050944296645,0.0533164451126397,1.9287285313705056,1.2993577457112853,[564690]
573500,46,0.7484449712225411,0.0608095779633595,0.2973205841799827,2.223588000311633,[569062]
573858,46,0.749676308449422,0.0570988045817146,0.3141376835146426,2.0068818204274153,[570690]
575384,46,0.7550371019925531,0.0248032303355456,0.7358981701798224,2.9475883398854155,[565231 565808 567110 569024 569741]
575506,46,0.755444611677293,0.0538893245585626,0.5449678038235654,2.3903755510141065,[565231 565313 568857 569062]
576158,46,0.7579135176420334,0.0377314937475941,1.110979085831538,1.9353813019934645,[567157]
578479,46,0.7668530474392612,0.065469014780047,0.5275043121989538,1.7659218874060396,[570690 571422 574411]
578566,46,0.7672525375943032,0.0287558883048038,0.3046316861167916,1.886257418601424,[565231 567157 569741 573109 575620]
576632,47,0.7596941867807372,0.0386648274067849,2.167228924691192,1.2961116672022677,[571977]
576924,47,0.7608110453541522,0.0731300183255932,2.2447790301705592,1.9733199457969997,[572303 572487]
577512,47,0.7631829936463617,0.0651639724969018,1.913537103092227,1.2803636597845478,[573123]
577578,47,0.7634458918369721,0.0630628986631474,0.1525417603690576,1.8971616782953244,[573858]
578653,47,0.7676958190371357,0.0304156512558617,0.8968160369059044,2.599008433102296,[570941 575384]
580185,47,0.7746594516718793,0.0604689958238481,0.5829490150739056,1.8390911874426128,[573858 578479]
580890,47,0.7781668901056844,0.0480056897580506,0.1486103642767396,1.7211433034517165,[573858]
581095,47,0.7792453851624596,0.0472033644005844,0.1198096697129856,1.8592799716055208,[573500 573858]
581364,47,0.7805988041585723,0.0366452073222812,0.5105896003888502,2.092580073025792,[570941 573500 573858 575506 576158 578566]
578599,48,0.7674659694545056,0.0770913009682978,2.257958265952992,1.9218905761980112,[576924]
582638,48,0.7871906090438848,0.0584670881312269,0.6816143051434168,1.6871759641920174,[580185]
582712,48,0.7875825818637017,0.0500629535938911,0.54783249127208,1.7882569565676785,[580185]
583024,48,0.7894192347630017,0.0557088016672063,1.7570507392394954,1.50514419554237,[576632 577512]
584078,48,0.7957656755707772,0.0395509275855618,0.3808627537993513,1.9083752016274944,[577578 578653 580890 581095 581364]
580549,49,0.7764230687954655,0.0757861945076003,2.3028670857557625,1.854037067025364,[578599]
585300,49,0.8040570452456887,0.0545932511724516,1.885909590290008,1.298631850446654,[583024]
586103,49,0.8099051492265971,0.0394801095095675,0.5354318683837801,1.706367327187402,[582638 582712 584078]
583530,50,0.7924170646389039,0.0721828444450652,2.3705578672827343,1.7675895036524845,[580549]
585150,50,0.8029510359362277,0.0687626821732242,2.1515677781411813,1.8473194378318865,[580549]
586468,50,0.812789001018445,0.0519802998708622,1.9607152533141008,1.1728873280236585,[585300]
588529,50,0.8315035957834791,0.0377815308804311,0.8994652746231786,1.307234050414365,[586103]
586237,51,0.8110457514231098,0.0661124445918099,2.0922146780134936,1.7578380124396318,[585150]
586570,51,0.8135661924491365,0.0812458092096851,2.349153698032841,1.8038906650472504,[583530]
587932,51,0.8254241492329831,0.0836550156682234,2.2863708802220675,1.5693940204668293,[583530]
588270,51,0.8287468357412515,0.0564504308024771,1.811324875811935,1.1094421307589144,[586468]
589400,51,0.8426064628457363,0.045521491232221,0.7324778788953431,1.2170888546405645,[588529]
587589,52,0.822038630907536,0.0608009514051413,2.019670064933196,1.7823602505136351,[586237]
588780,52,0.8345188463097033,0.086248374135758,2.054217876674743,1.6813211910381307,[586237]
588910,52,0.8364444203254661,0.0737589307636305,1.9201181340846525,2.061920161571942,[586237]
588927,52,0.8366235922562607,0.0792424850758575,2.242384421210366,1.5528657548169875,[586237 586570 587932]
589810,52,0.8487694782731783,0.0444843248319565,0.6970542338720183,1.200706068490587,[589400]
590029,52,0.8519269556010156,0.056694833658228,1.930603149129796,1.0861743921025495,[588270]
589251,53,0.8405630333291013,0.0776972496714696,2.2772865410527316,1.5337699434107832,[588927]
589306,53,0.8413253298638954,0.0846384294442253,2.0720581595783463,1.6709849016580935,[588780]
589312,53,0.8414360458753553,0.0651731764722846,1.839241023803458,1.7078452592087934,[587589]
589336,53,0.8417960626190987,0.0534670412462084,1.8722908013277832,2.061002960432115,[587589]
589347,53,0.8419895822935067,0.0509668048911572,2.172991177938146,1.707837380340525,[587589]
589588,53,0.8455485242931814,0.0760067775413323,2.0286936173133694,2.0537907915962537,[588910]
590135,53,0.8536603724940796,0.034448077939306,1.994216889879905,1.4167374547611598,[587589]
590251,53,0.8553585988829527,0.0657409490142438,1.85084137481256,1.386469567401292,[587589]
590345,53,0.8571042725367992,0.0494931381680652,0.668404290335764,1.1594440622120892,[589810]
590424,53,0.8585591999405575,0.0606295397808014,1.5011049021025724,1.4569357773105882,[587589]
590710,53,0.8635488686604593,0.051156259085231,1.9640401762702395,1.165294074756427,[587589 590029]
590072,54,0.8525514636408088,0.0861620359729268,2.0101133577911328,1.5651850432320848,[589306]
590235,54,0.8551558651063864,0.0568064053514012,2.2752571244604063,1.6500157635924246,[589347]
590324,54,0.8568298362885693,0.0476617848767843,2.023907154538837,1.5882267071926943,[589347]
590482,54,0.8592906535536615,0.0671144144439196,2.4027254654042576,1.6189305534778062,[589251]
590539,54,0.8601124863389988,0.0700372301139153,2.43529995299679,1.541896003897719,[589251]
590575,54,0.8607869288286993,0.0525014957193723,2.1342636439959133,1.6924117886371477,[589347]
590603,54,0.861137979855213,0.0431958936023363,2.0150041697218084,1.7941900971151552,[589336 589347]
590666,54,0.8625036649122678,0.0920174874660476,2.05765941043776,1.8173906490869352,[589306]
590703,54,0.8634266940843721,0.0773427254586677,1.6611851221535472,1.655721255753891,[589312]
590723,54,0.8637930093697447,0.0627572786015054,1.8060586492350423,1.695632471096837,[589312]
590818,54,0.8656859286793642,0.0422130018973031,2.292244936581348,1.3455332646776057,[589347]
590849,54,0.8664017662171012,0.0619211573598836,1.58911823811178,1.6805306576580028,[589312]
590868,54,0.8668496672471804,0.0567348897241778,1.584524315917344,1.4409369230765867,[589312 590424]
590930,54,0.8683376179941049,0.0796897257728373,1.887018470044687,1.9007809523340915,[589306 589312 589588]
590986,54,0.8696253317505857,0.0418175895605185,2.241566573852367,1.1769651429182506,[589347 590135]
591000,54,0.8698985256696532,0.0381624901635693,2.569450507980438,1.6525126353584014,[589347]
591074,54,0.871605216921258,0.0829399910382554,2.0433507799242587,1.8824526969251627,[589306 589312 589588]
